15000,1995-06-08 00:00:00Z,SA73 1HH,Detached,Established,Freehold,BEACONING,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7300910000,-5.0126830000
45000,1997-08-22 00:00:00Z,SA73 1HH,Detached,Established,Freehold,MARSTON,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
87000,1998-07-31 00:00:00Z,SA73 1HH,Detached,Established,Freehold,BARRINGTON,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
22000,1999-12-22 00:00:00Z,SA73 1HH,Terraced,Established,Freehold,HIGH VIEW HOUSE,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
25000,2000-02-03 00:00:00Z,SA73 1HH,Terraced,Established,Freehold,BEACONRIDGE HOUSE,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
23000,2000-04-07 00:00:00Z,SA73 1AW,Terraced,Established,Freehold,1,,THE COTTAGES,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7301700000,-5.0169750000
60000,2001-06-14 00:00:00Z,SA73 1HH,Detached,Established,Freehold,MARSTON,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
205000,2002-08-14 00:00:00Z,SA73 1HH,Terraced,Established,Freehold,HIGH VIEW HOUSE,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
115000,2004-03-29 00:00:00Z,SA73 1HH,Detached,Established,Freehold,SANDALE,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
145000,2005-04-15 00:00:00Z,SA73 1HH,Detached,Established,Freehold,KIONIA,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
85000,2007-06-29 00:00:00Z,SA73 1AW,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7301700000,-5.0169750000
225000,2007-11-16 00:00:00Z,SA73 1HH,Detached,Established,Freehold,MARSTON,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
140000,2008-06-23 00:00:00Z,SA73 1HH,Detached,Established,Freehold,THE RISE,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
360000,2012-08-13 00:00:00Z,SA73 1AW,Detached,Established,Freehold,ST. PETERS HOUSE,,,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7301700000,-5.0169750000
380000,2015-08-25 00:00:00Z,SA73 1HH,Detached,Established,Freehold,HIGH VIEW HOUSE,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
205000,2015-02-06 00:00:00Z,SA73 1HH,Detached,Established,Freehold,FAIRVIEW,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
258500,2018-06-25 00:00:00Z,SA73 1HH,Detached,Established,Freehold,CHADWELL,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
132000,2020-02-12 00:00:00Z,SA73 1HH,Detached,Established,Freehold,THE RISE,,NEYLAND ROAD,STEYNTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7300910000,-5.0126830000
