48000,1995-08-31 00:00:00Z,WN3 6HD,Semi-Detached,Established,Freehold,12,,NORTHWOLD CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5255270000,-2.6717700000
49000,1995-02-17 00:00:00Z,WN3 6AE,Semi-Detached,Established,Freehold,55,,CLEVEDON DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5262720000,-2.6734410000
49000,1995-07-14 00:00:00Z,WN3 6BP,Semi-Detached,Established,Leasehold,44,,WOODBROOK DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5285030000,-2.6715610000
96000,1995-05-05 00:00:00Z,WN3 6BU,Detached,Established,Leasehold,10,,ST MATTHEWS CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297960000,-2.6733600000
53000,1995-08-25 00:00:00Z,WN3 6AQ,Semi-Detached,Established,Leasehold,7,,MERTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5290150000,-2.6779050000
34500,1995-03-31 00:00:00Z,WN3 6AG,Semi-Detached,Established,Leasehold,47,,KINLET ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5288700000,-2.6782650000
50000,1995-06-21 00:00:00Z,WN3 6AR,Semi-Detached,Established,Leasehold,10,,CHERVIL WALK,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5269190000,-2.6782490000
54950,1995-06-09 00:00:00Z,WN3 6JQ,Detached,Established,Leasehold,15,,ROMSEY GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5204760000,-2.6716750000
46950,1995-09-07 00:00:00Z,WN3 6AG,Semi-Detached,Established,Leasehold,56,,KINLET ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5288700000,-2.6782650000
131000,1995-06-20 00:00:00Z,WN3 6FA,Detached,Established,Freehold,17,,PARIS AVENUE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234030000,-2.6753570000
41500,1995-06-09 00:00:00Z,WN3 6ET,Semi-Detached,Established,Freehold,13,,BANHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5239430000,-2.6735850000
41000,1995-03-31 00:00:00Z,WN3 6AG,Semi-Detached,Established,Leasehold,41,,KINLET ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5288700000,-2.6782650000
165000,1995-02-24 00:00:00Z,WN3 6FA,Detached,New Build,Freehold,1,,PARIS AVENUE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234030000,-2.6753570000
64000,1995-10-13 00:00:00Z,WN3 6AE,Detached,Established,Leasehold,74,,CLEVEDON DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5262720000,-2.6734410000
43500,1995-09-15 00:00:00Z,WN3 6HN,Semi-Detached,Established,Freehold,17,,BERKELEY AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5210310000,-2.6703420000
55950,1995-04-21 00:00:00Z,WN3 6AW,Semi-Detached,Established,Leasehold,25,,RIBBESFORD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5268620000,-2.6770560000
47000,1995-08-25 00:00:00Z,WN3 6AQ,Semi-Detached,Established,Freehold,4,,MERTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5290150000,-2.6779050000
43000,1995-06-29 00:00:00Z,WN3 6ET,Semi-Detached,Established,Freehold,22,,BANHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5239430000,-2.6735850000
48000,1995-07-18 00:00:00Z,WN3 6DR,Detached,Established,Freehold,21,,PENNINE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5215810000,-2.6749510000
59950,1995-06-30 00:00:00Z,WN3 6EW,Detached,Established,Leasehold,4,,BELGRAVE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5236100000,-2.6721920000
25665,1995-01-31 00:00:00Z,WN3 6FA,Detached,New Build,Freehold,17,,PARIS AVENUE,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234030000,-2.6753570000
50000,1995-05-23 00:00:00Z,WN3 6BP,Semi-Detached,Established,Leasehold,1,,WOODBROOK DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5285030000,-2.6715610000
59750,1995-03-30 00:00:00Z,WN3 6EB,Detached,Established,Freehold,13,,MENDIP AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5226210000,-2.6737760000
50000,1995-11-30 00:00:00Z,WN3 6ES,Semi-Detached,Established,Freehold,15,,COSTESSEY WAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5249520000,-2.6731790000
59950,1995-04-27 00:00:00Z,WN3 6ES,Detached,Established,Freehold,36,,COSTESSEY WAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5249520000,-2.6731790000
97500,1995-12-28 00:00:00Z,WN3 6BU,Detached,Established,Leasehold,8,,ST MATTHEWS CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297960000,-2.6733600000
42000,1995-11-24 00:00:00Z,WN3 6ET,Semi-Detached,Established,Freehold,21,,BANHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5239430000,-2.6735850000
35000,1995-12-15 00:00:00Z,WN3 6AQ,Semi-Detached,Established,Leasehold,21,,MERTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5290150000,-2.6779050000
52000,1995-05-22 00:00:00Z,WN3 6DB,Terraced,Established,Freehold,150,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5214890000,-2.6768500000
