1150000,2007-07-27 00:00:00Z,CM13 3LS,Detached,Established,Freehold,BROADFIELDS,,TILBURY ROAD,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5771960000,0.3564330000
630000,2014-01-31 00:00:00Z,CM13 3LS,Detached,Established,Freehold,GLENCAR,,TILBURY ROAD,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5771960000,0.3564330000
425000,2015-08-17 00:00:00Z,CM13 3LP,Semi-Detached,Established,Freehold,EAST HORNDON HALL COTTAGES,1,TILBURY ROAD,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5779050000,0.3570900000
2500000,2017-12-18 00:00:00Z,CM13 3LR,Other,Established,Freehold,S WALSH & SONS LTD,,TILBURY ROAD,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.5788120000,0.3580460000
330000,2019-09-05 00:00:00Z,CM13 3FU,Semi-Detached,New Build,Freehold,14,,ELLIOTS CLOSE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5786660000,0.3554700000
375000,2019-09-03 00:00:00Z,CM13 3FU,Terraced,New Build,Freehold,2,,ELLIOTS CLOSE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5786660000,0.3554700000
367000,2019-10-28 00:00:00Z,CM13 3FU,Terraced,New Build,Freehold,21,,ELLIOTS CLOSE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5786660000,0.3554700000
320000,2019-09-20 00:00:00Z,CM13 3FU,Terraced,New Build,Freehold,5,,ELLIOTS CLOSE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5786660000,0.3554700000
325000,2019-09-03 00:00:00Z,CM13 3FU,Terraced,New Build,Freehold,7,,ELLIOTS CLOSE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5786660000,0.3554700000
325000,2019-09-06 00:00:00Z,CM13 3FU,Terraced,New Build,Freehold,3,,ELLIOTS CLOSE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5786660000,0.3554700000
