120000,1995-07-17 00:00:00Z,OX49 5TP,Detached,Established,Freehold,"CHURCH END COTTAGE, 18",,CHURCH ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729440000,-0.9672540000
103000,1995-01-27 00:00:00Z,OX49 5TY,Terraced,Established,Freehold,4,,RECTORY COURT,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6724930000,-0.9649940000
69000,1995-04-28 00:00:00Z,OX49 5TW,Terraced,Established,Freehold,9,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6720380000,-0.9675490000
110000,1995-03-23 00:00:00Z,OX49 5UJ,Semi-Detached,Established,Freehold,11,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
105000,1995-10-12 00:00:00Z,OX49 5TS,Semi-Detached,Established,Freehold,3,,HILL ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6713310000,-0.9679120000
176000,1995-05-19 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,6,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
99950,1995-05-19 00:00:00Z,OX49 5TH,Detached,Established,Freehold,15,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729340000,-0.9654760000
175000,1996-09-29 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,4,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
180000,1996-09-06 00:00:00Z,OX49 5TL,Detached,Established,Freehold,OLD RECTORY,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6722910000,-0.9655620000
148000,1996-12-03 00:00:00Z,OX49 5TP,Detached,Established,Freehold,4,,CHURCH LANE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729440000,-0.9672540000
105000,1996-08-12 00:00:00Z,OX49 5TY,Terraced,Established,Freehold,1,,RECTORY COURT,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6724930000,-0.9649940000
93000,1996-04-29 00:00:00Z,OX49 5TP,Semi-Detached,Established,Freehold,14,,CHURCH LANE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729440000,-0.9672540000
250000,1996-10-31 00:00:00Z,OX49 5TS,Detached,Established,Freehold,HOME FARM,,HILL ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6713310000,-0.9679120000
118000,1997-03-07 00:00:00Z,OX49 5TZ,Semi-Detached,Established,Freehold,6,,THE GLEBE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6734380000,-0.9647190000
475000,1998-07-24 00:00:00Z,OX49 5TL,Semi-Detached,Established,Freehold,OLD VICARAGE,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6722910000,-0.9655620000
159950,1998-12-04 00:00:00Z,OX49 5TS,Semi-Detached,Established,Freehold,1,,HILL ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6713310000,-0.9679120000
262000,1998-07-24 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,3,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
125000,1998-12-11 00:00:00Z,OX49 5TP,Semi-Detached,Established,Freehold,14,,CHURCH LANE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729440000,-0.9672540000
158000,1999-08-04 00:00:00Z,OX49 5TY,Terraced,Established,Freehold,4,,RECTORY COURT,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6724930000,-0.9649940000
203000,1999-12-17 00:00:00Z,OX49 5TW,Semi-Detached,Established,Freehold,3,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6720380000,-0.9675490000
179500,1999-05-19 00:00:00Z,OX49 5TL,Semi-Detached,Established,Freehold,10,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6722910000,-0.9655620000
175000,1999-08-27 00:00:00Z,OX49 5UJ,Semi-Detached,Established,Freehold,11,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
250000,1999-12-23 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,7,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
204500,2000-01-28 00:00:00Z,OX49 5TL,Detached,Established,Freehold,KEPPEL GATE,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6722910000,-0.9655620000
192000,2000-06-23 00:00:00Z,OX49 5TS,Semi-Detached,Established,Freehold,3,,HILL ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6713310000,-0.9679120000
290000,2000-02-07 00:00:00Z,OX49 5TN,Detached,Established,Freehold,OLD FORGE,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718220000,-0.9680820000
190000,2000-10-27 00:00:00Z,OX49 5TP,Semi-Detached,Established,Freehold,SPRING COTTAGE,,CHURCH LANE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729440000,-0.9672540000
338000,2000-08-04 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,5,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
850000,2000-08-15 00:00:00Z,OX49 5TN,Detached,Established,Freehold,TOWN FARMHOUSE,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718220000,-0.9680820000
305000,2000-10-27 00:00:00Z,OX49 5TL,Detached,Established,Freehold,4,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6722910000,-0.9655620000
205000,2001-11-09 00:00:00Z,OX49 5TZ,Detached,Established,Freehold,4,,THE GLEBE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6734380000,-0.9647190000
192500,2001-09-19 00:00:00Z,OX49 5TZ,Terraced,Established,Freehold,3,,THE GLEBE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6734380000,-0.9647190000
310000,2001-10-03 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,2,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
167500,2001-03-21 00:00:00Z,OX49 5TH,Detached,Established,Freehold,15,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729340000,-0.9654760000
390000,2001-12-20 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,6,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
197000,2001-03-30 00:00:00Z,OX49 5TP,Semi-Detached,Established,Freehold,6,,CHURCH LANE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729440000,-0.9672540000
158000,2001-11-23 00:00:00Z,OX49 5UJ,Semi-Detached,Established,Freehold,9,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
285000,2002-12-18 00:00:00Z,OX49 5TY,Terraced,Established,Freehold,3,,RECTORY COURT,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6724930000,-0.9649940000
375000,2002-07-18 00:00:00Z,OX49 5TL,Detached,Established,Freehold,6,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6722910000,-0.9655620000
375000,2002-02-08 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,4,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
205000,2002-05-16 00:00:00Z,OX49 5TY,Terraced,Established,Freehold,3,,RECTORY COURT,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6724930000,-0.9649940000
370000,2002-09-26 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,3,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
499995,2002-12-19 00:00:00Z,OX49 5TL,Detached,Established,Freehold,OLD RECTORY,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6722910000,-0.9655620000
247000,2002-05-27 00:00:00Z,OX49 5TY,Terraced,Established,Freehold,2,,RECTORY COURT,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6724930000,-0.9649940000
460000,2002-06-14 00:00:00Z,OX49 5TH,Detached,Established,Freehold,GLEBE FARM HOUSE,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6729340000,-0.9654760000
376000,2002-04-30 00:00:00Z,OX49 5UJ,Detached,Established,Freehold,6,,LEWKNOR CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718590000,-0.9696500000
370000,2002-06-27 00:00:00Z,OX49 5TN,Detached,Established,Freehold,OLD FORGE,,HIGH STREET,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6718220000,-0.9680820000
