104500,1995-03-29 00:00:00Z,NN29 7HX,Detached,Established,Freehold,ORCHARD HOUSE,,GOLD STREET,PODINGTON,WELLINGBOROUGH,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
85000,1995-12-22 00:00:00Z,NN29 7HX,Terraced,Established,Freehold,24,,GOLD STREET,PODINGTON,WELLINGBOROUGH,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
73500,1995-01-24 00:00:00Z,NN29 7HX,Detached,Established,Freehold,7,,GOLD STREET,PODINGTON,WELLINGBOROUGH,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
210000,1996-08-30 00:00:00Z,NN29 7HS,Detached,Established,Freehold,CHURCH FARM,,HIGH STREET,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2536930000,-0.6223670000
84000,1996-02-09 00:00:00Z,NN29 7HR,Detached,Established,Freehold,SYCAMORE,,VICARAGE LANE,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2533020000,-0.6204270000
105000,1996-08-01 00:00:00Z,NN29 7HX,Detached,Established,Freehold,FARMSIDE,,GOLD STREET,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
64000,1996-02-09 00:00:00Z,NN29 7HX,Semi-Detached,Established,Freehold,WHITLANDS,2,GOLD STREET,PODINGTON,WELLINGBOROUGH,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
68000,1996-09-03 00:00:00Z,NN29 7HU,Detached,Established,Freehold,POLICE HOUSE,,HINWICK ROAD,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2514710000,-0.6238150000
82000,1997-05-23 00:00:00Z,NN29 7HX,Terraced,Established,Freehold,17 - 18,,GOLD STREET,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
140000,1997-04-25 00:00:00Z,NN29 7HX,Detached,Established,Freehold,PRIMROSE COTTAGE,,GOLD STREET,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
49950,1997-11-21 00:00:00Z,NN29 7HU,Semi-Detached,Established,Freehold,6,,HINWICK ROAD,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2514710000,-0.6238150000
94000,1997-08-08 00:00:00Z,NN29 7HX,Semi-Detached,Established,Freehold,5,,GOLD STREET,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
90000,1997-12-17 00:00:00Z,NN29 7HR,Detached,Established,Freehold,WATTS COTTAGE,,VICARAGE LANE,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2533020000,-0.6204270000
127500,1997-08-04 00:00:00Z,NN29 7HX,Detached,Established,Freehold,HOLLY HOUSE,,GOLD STREET,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORD,Standard,Addition,52.2541060000,-0.6239240000
115000,1997-07-11 00:00:00Z,NN29 7HZ,Detached,Established,Freehold,11,,HORNBEAM CLOSE,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2534920000,-0.6236940000
49950,1997-07-25 00:00:00Z,NN29 7HU,Semi-Detached,Established,Freehold,6,,HINWICK ROAD,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2514710000,-0.6238150000
100000,1997-04-30 00:00:00Z,NN29 7HR,Detached,Established,Freehold,WOODYARD COTTAGE,,VICARAGE LANE,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2533020000,-0.6204270000
73000,1997-03-17 00:00:00Z,NN29 7HX,Detached,Established,Freehold,7,,GOLD STREET,PODINGTON,WELLINGBOROUGH,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2541060000,-0.6239240000
