56000,1995-11-01 00:00:00Z,WF3 4EX,Semi-Detached,Established,Freehold,5,,LEE BECK GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7252900000,-1.4806240000
115000,1995-11-01 00:00:00Z,WF3 4EU,Detached,Established,Freehold,30,,LEE MOOR LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7254760000,-1.4800760000
80000,1995-04-20 00:00:00Z,WF3 3QN,Detached,Established,Freehold,12,,GREEN BANK,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7297730000,-1.4885120000
50000,1995-04-19 00:00:00Z,WF3 3QW,Semi-Detached,Established,Freehold,95,,OUZLEWELL GREEN,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7296750000,-1.4867090000
75000,1995-06-19 00:00:00Z,WF3 3QN,Detached,Established,Freehold,6,,GREEN BANK,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7297730000,-1.4885120000
123000,1995-12-15 00:00:00Z,WF3 3QN,Detached,Established,Freehold,19,,GREEN BANK,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7297730000,-1.4885120000
40000,1996-02-29 00:00:00Z,WF3 4EU,Semi-Detached,Established,Freehold,52,,LEE MOOR LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7254760000,-1.4800760000
43000,1996-06-14 00:00:00Z,WF3 4EU,Terraced,Established,Freehold,46,,LEE MOOR LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7254760000,-1.4800760000
49000,1996-07-26 00:00:00Z,WF3 4EY,Terraced,Established,Freehold,19,,CONEY WARREN LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7263930000,-1.4821260000
41500,1997-07-29 00:00:00Z,WF3 4EU,Terraced,Established,Freehold,42,,LEE MOOR LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7254760000,-1.4800760000
39950,1997-08-01 00:00:00Z,WF3 4EU,Terraced,Established,Freehold,40,,LEE MOOR LANE,STANLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7254760000,-1.4800760000
73000,1997-03-27 00:00:00Z,WF3 3QN,Detached,Established,Freehold,16,,GREEN BANK,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7297730000,-1.4885120000
95000,1997-01-17 00:00:00Z,WF3 3RY,Detached,Established,Freehold,3,,BEECH CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7298270000,-1.4863740000
