159000,1995-06-01 00:00:00Z,TN32 5RP,Detached,Established,Freehold,LANESIDE,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
65000,1995-10-27 00:00:00Z,TN32 5RP,Detached,Established,Freehold,GARDEN COTTAGE,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
100000,1996-10-24 00:00:00Z,TN32 5RP,Detached,Established,Freehold,HERONS OAK,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
117500,1999-07-23 00:00:00Z,TN32 5RP,Detached,Established,Freehold,DORWIN,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
325000,2000-06-29 00:00:00Z,TN32 5RP,Detached,Established,Freehold,BOYCES BARN,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
195000,2001-04-18 00:00:00Z,TN32 5RP,Detached,Established,Freehold,GATE HOUSE FARM,THE OAST HOUSE,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
225000,2001-09-21 00:00:00Z,TN32 5RP,Detached,Established,Freehold,AMARA,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
440000,2001-02-02 00:00:00Z,TN32 5RP,Detached,Established,Freehold,BOYCES,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
495000,2002-10-04 00:00:00Z,TN32 5RP,Detached,New Build,Freehold,THE OAST HOUSE,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
495000,2003-07-04 00:00:00Z,TN32 5RP,Detached,Established,Freehold,BOYCES BARN,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
222000,2003-01-24 00:00:00Z,TN32 5RP,Detached,Established,Freehold,WHITE GABLES,,NORTHIAM ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9748860000,0.5519730000
