82000,1995-11-24 00:00:00Z,RG41 3UB,Semi-Detached,Established,Freehold,54,,TAMAR WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4150690000,-0.8585370000
68750,1995-08-25 00:00:00Z,RG41 3UB,Semi-Detached,Established,Freehold,4,,TAMAR WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4150690000,-0.8585370000
76700,1995-06-16 00:00:00Z,RG41 1HE,Detached,Established,Freehold,15,,EMMBROOK ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4198490000,-0.8544060000
76000,1995-11-17 00:00:00Z,RG41 3GD,Semi-Detached,Established,Freehold,7,,NEPTUNE CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4119670000,-0.8594770000
134000,1995-07-10 00:00:00Z,RG41 2SY,Detached,Established,Freehold,58,,ARTHUR ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4128190000,-0.8509000000
68000,1995-04-24 00:00:00Z,RG41 3GG,Semi-Detached,Established,Freehold,1,,VENUS CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4115850000,-0.8580490000
124500,1995-12-14 00:00:00Z,RG41 2SS,Detached,Established,Freehold,57,,ARTHUR ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4134600000,-0.8502950000
118500,1995-05-26 00:00:00Z,RG41 3TP,Detached,Established,Freehold,3,,MEDWAY CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4160890000,-0.8580260000
87500,1995-11-16 00:00:00Z,RG41 3DB,Terraced,Established,Leasehold,3,,KENNET COURT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4139720000,-0.8566090000
56000,1995-04-03 00:00:00Z,RG41 1EP,Terraced,Established,Freehold,10,,MILL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4183450000,-0.8514090000
73000,1995-04-27 00:00:00Z,RG41 3UA,Semi-Detached,Established,Freehold,6,,HUMBER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4146060000,-0.8580600000
74000,1995-06-28 00:00:00Z,RG41 3GF,Terraced,Established,Freehold,18,,AQUILA CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4126490000,-0.8593450000
60000,1995-08-11 00:00:00Z,RG41 1EP,Terraced,Established,Freehold,32,,MILL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4183450000,-0.8514090000
64000,1995-09-19 00:00:00Z,RG41 1EP,Terraced,Established,Freehold,30,,MILL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4183450000,-0.8514090000
148000,1995-03-31 00:00:00Z,RG41 2SY,Detached,Established,Freehold,48A,,ARTHUR ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4128190000,-0.8509000000
83000,1995-03-10 00:00:00Z,RG41 2SY,Detached,Established,Freehold,46,,ARTHUR ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4128190000,-0.8509000000
75500,1995-08-01 00:00:00Z,RG41 3UB,Terraced,Established,Freehold,65,,TAMAR WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4150690000,-0.8585370000
137000,1995-05-26 00:00:00Z,RG41 3HQ,Detached,Established,Freehold,190,,OLD WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4175640000,-0.8561600000
70000,1995-11-30 00:00:00Z,RG41 3TY,Terraced,Established,Freehold,14,,TRENT CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4155810000,-0.8592540000
72000,1995-09-29 00:00:00Z,RG41 3DB,Flats/Maisonettes,Established,Leasehold,26,,KENNET COURT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4139720000,-0.8566090000
89000,1995-03-20 00:00:00Z,RG41 3UA,Semi-Detached,Established,Freehold,29,,HUMBER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4146060000,-0.8580600000
88000,1995-10-06 00:00:00Z,RG41 3HZ,Semi-Detached,Established,Freehold,12,,BEDFORD GARDENS,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4186660000,-0.8575380000
84000,1995-08-31 00:00:00Z,RG41 3TY,Semi-Detached,Established,Freehold,22,,TRENT CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4155810000,-0.8592540000
50000,1995-04-07 00:00:00Z,RG41 3DA,Flats/Maisonettes,Established,Leasehold,WOOSEHILL COURT,FLAT 16,EMMVIEW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4149680000,-0.8536650000
72000,1995-09-18 00:00:00Z,RG41 3DB,Semi-Detached,Established,Leasehold,11,,KENNET COURT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4139720000,-0.8566090000
60000,1995-01-30 00:00:00Z,RG41 3UE,Terraced,Established,Freehold,8,,FLEET CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4141370000,-0.8587910000
70000,1995-09-29 00:00:00Z,RG41 3DB,Terraced,Established,Leasehold,18,,KENNET COURT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4139720000,-0.8566090000
70500,1995-03-31 00:00:00Z,RG41 2EX,Semi-Detached,Established,Freehold,13,,ROTHERFIELD AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4170860000,-0.8505200000
136000,1995-02-16 00:00:00Z,RG41 1HE,Detached,Established,Freehold,11,,EMMBROOK ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4198490000,-0.8544060000
76000,1995-04-07 00:00:00Z,RG41 3HE,Terraced,Established,Freehold,39,,LINNET WALK,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4107300000,-0.8580270000
68000,1995-08-16 00:00:00Z,RG41 3DB,Flats/Maisonettes,Established,Leasehold,30,,KENNET COURT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4139720000,-0.8566090000
81000,1995-07-21 00:00:00Z,RG41 3GG,Semi-Detached,Established,Freehold,8,,VENUS CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4115850000,-0.8580490000
95500,1995-01-06 00:00:00Z,RG41 3XL,Detached,Established,Freehold,17,,BRIDGES CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4157940000,-0.8553990000
81000,1995-03-31 00:00:00Z,RG41 1ND,Semi-Detached,Established,Freehold,4,,BROOK CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4190020000,-0.8505730000
133250,1995-08-31 00:00:00Z,RG41 3HQ,Detached,Established,Freehold,178,,OLD WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4175640000,-0.8561600000
67500,1995-01-31 00:00:00Z,RG41 3GE,Terraced,Established,Freehold,10,,JUPITER WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4118980000,-0.8569630000
97000,1995-10-09 00:00:00Z,RG41 3XL,Detached,Established,Freehold,6,,BRIDGES CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4157940000,-0.8553990000
73600,1995-05-31 00:00:00Z,RG41 3UD,Semi-Detached,Established,Freehold,8,,DERWENT CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4135440000,-0.8597540000
55950,1995-08-18 00:00:00Z,RG41 3DA,Flats/Maisonettes,Established,Leasehold,WOOSEHILL COURT,FLAT 5,EMMVIEW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4149680000,-0.8536650000
71500,1995-06-30 00:00:00Z,RG41 3HF,Terraced,Established,Freehold,5,,HERON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4103480000,-0.8594460000
55000,1995-05-31 00:00:00Z,RG41 1EP,Terraced,Established,Freehold,3,,MILL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4183450000,-0.8514090000
149000,1996-09-26 00:00:00Z,RG41 3XA,Detached,Established,Freehold,5,,WINDMILL AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4192180000,-0.8589230000
85750,1996-09-02 00:00:00Z,RG41 3UA,Semi-Detached,Established,Freehold,1,,HUMBER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4146060000,-0.8580600000
77000,1996-07-24 00:00:00Z,RG41 3HE,Semi-Detached,Established,Freehold,33,,LINNET WALK,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4107300000,-0.8580270000
64950,1996-08-09 00:00:00Z,RG41 1EP,Terraced,Established,Freehold,34,,MILL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4183450000,-0.8514090000
72000,1996-05-17 00:00:00Z,RG41 3DB,Flats/Maisonettes,Established,Leasehold,29,,KENNET COURT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4139720000,-0.8566090000
85250,1996-11-08 00:00:00Z,RG41 3UD,Semi-Detached,Established,Freehold,5,,DERWENT CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4135440000,-0.8597540000
75000,1996-07-31 00:00:00Z,RG41 3HD,Terraced,Established,Freehold,1,,FALCON WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4102770000,-0.8558380000
79000,1996-08-09 00:00:00Z,RG41 3UB,Semi-Detached,Established,Freehold,73,,TAMAR WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4150690000,-0.8585370000
110000,1996-03-01 00:00:00Z,RG41 3HR,Detached,Established,Freehold,147A,,OLD WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167870000,-0.8558200000
68000,1996-03-01 00:00:00Z,RG41 3UA,Terraced,Established,Freehold,23,,HUMBER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4146060000,-0.8580600000
105450,1996-08-23 00:00:00Z,RG41 3XL,Semi-Detached,Established,Freehold,8,,BRIDGES CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4157940000,-0.8553990000
69950,1996-10-18 00:00:00Z,RG41 3GE,Semi-Detached,Established,Freehold,44,,JUPITER WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4118980000,-0.8569630000
52000,1996-03-22 00:00:00Z,RG41 3DA,Flats/Maisonettes,Established,Leasehold,WOOSEHILL COURT,FLAT 15,EMMVIEW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4149680000,-0.8536650000
