70000,1995-08-15 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,4,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
98000,1995-03-23 00:00:00Z,BN18 9NR,Detached,Established,Freehold,CROSSGATE COTTAGE,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
71500,1995-08-11 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,9,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
161500,1996-09-06 00:00:00Z,BN18 9NR,Detached,Established,Freehold,HIGH VIEW,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
133000,1996-12-13 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WOODPECKERS,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
47000,1997-12-23 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,10,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
131050,1999-07-01 00:00:00Z,BN18 9NR,Semi-Detached,Established,Freehold,SPORTSMANS COTTAGE,2,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
240000,1999-07-29 00:00:00Z,BN18 9NR,Detached,Established,Freehold,HIGH VIEW,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
119000,1999-01-06 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,11,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
500000,2000-10-13 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WOODPECKERS,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
495000,2002-05-02 00:00:00Z,BN18 9NR,Detached,Established,Freehold,CROSSGATE COTTAGE,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
185500,2002-07-19 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,5,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
185000,2002-05-09 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WILD WINDS,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
250000,2003-12-24 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WILD WINDS,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
225000,2003-05-17 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,2,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
335000,2003-06-18 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WILDVIEW HOUSE,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
200000,2004-01-19 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,17,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
1018000,2004-06-18 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WOODPECKERS,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
527500,2005-08-01 00:00:00Z,BN18 9NR,Detached,Established,Freehold,CROSSGATE COTTAGE,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
215000,2006-04-28 00:00:00Z,BN18 9NR,Detached,Established,Freehold,THE OLD BOSTAL,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
287500,2006-09-14 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,10,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
515000,2007-08-15 00:00:00Z,BN18 9NR,Detached,Established,Freehold,THE MILE HOUSE,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
580000,2009-05-05 00:00:00Z,BN18 9NR,Detached,Established,Freehold,SKY BARN,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
690000,2010-07-23 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WILD WINDS,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
1250000,2010-10-01 00:00:00Z,BN18 9NR,Detached,Established,Freehold,SIMONS LEE,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
280000,2011-07-08 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,19,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
800000,2011-08-12 00:00:00Z,BN18 9NR,Detached,Established,Freehold,WILDVIEW HOUSE,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9113920000,-0.5220880000
280000,2013-08-23 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,13,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
292500,2013-09-12 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,8,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
375000,2014-06-02 00:00:00Z,BN18 9NS,Semi-Detached,Established,Freehold,14,,CROSSGATES,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9112120000,-0.5213250000
