64000,1995-08-25 00:00:00Z,NR16 1AD,Detached,Established,Freehold,CORNER HAVEN,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
57500,1995-12-08 00:00:00Z,NR16 1AD,Detached,Established,Freehold,BRAMBLE COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
85000,1995-08-30 00:00:00Z,NR16 1AD,Detached,Established,Freehold,LINUM HOUSE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
24900,1996-10-21 00:00:00Z,NR16 1RJ,Semi-Detached,Established,Freehold,11,,FLAXLANDS ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925660000,1.1085800000
136000,1996-02-29 00:00:00Z,NR16 1AD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
48000,1997-01-20 00:00:00Z,NR16 1AD,Detached,Established,Freehold,HAWTHORNS,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
87950,1997-02-28 00:00:00Z,NR16 1NP,Detached,Established,Freehold,BANNATYNE,,GREENWAYS LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4954430000,1.1057020000
93000,1998-07-10 00:00:00Z,NR16 1AD,Detached,Established,Freehold,ROSE COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
25000,1998-09-04 00:00:00Z,NR16 1AD,Detached,New Build,Freehold,CHERRY MEADOW BUNGALOW,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
45000,1999-11-26 00:00:00Z,NR16 1AD,Terraced,Established,Freehold,MIDDLE COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
60000,1999-10-01 00:00:00Z,NR16 1AD,Semi-Detached,Established,Freehold,POLPERRO,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
74950,1999-09-24 00:00:00Z,NR16 1RJ,Detached,New Build,Freehold,CERES COTTAGE,,FLAXLANDS ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925660000,1.1085800000
92500,1999-01-18 00:00:00Z,NR16 1AD,Detached,Established,Freehold,CHERRY MEADOW,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
128750,2000-03-06 00:00:00Z,NR16 1AD,Detached,Established,Freehold,NORMAN KEEP,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
59000,2000-02-18 00:00:00Z,NR16 1RJ,Semi-Detached,Established,Freehold,16,,FLAXLANDS ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925660000,1.1085800000
80000,2000-05-26 00:00:00Z,NR16 1AD,Detached,Established,Freehold,BRIAR COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
58500,2000-03-31 00:00:00Z,NR16 1RF,Semi-Detached,Established,Freehold,3,,GREENWAYS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4946190000,1.1062630000
70500,2001-06-12 00:00:00Z,NR16 1RF,Semi-Detached,Established,Freehold,19,,GREENWAYS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4946190000,1.1062630000
72500,2001-06-01 00:00:00Z,NR16 1RJ,Semi-Detached,Established,Freehold,13,,FLAXLANDS ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925660000,1.1085800000
83000,2002-04-09 00:00:00Z,NR16 1RJ,Semi-Detached,Established,Freehold,17,,FLAXLANDS ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925660000,1.1085800000
192000,2002-08-02 00:00:00Z,NR16 1AD,Detached,Established,Freehold,THE COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
20000,2002-08-02 00:00:00Z,NR16 1AD,Semi-Detached,Established,Freehold,PROGRESSIVE HOUSE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
117000,2002-01-31 00:00:00Z,NR16 1AD,Detached,Established,Freehold,CHERRY MEADOW BUNGALOW,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
212500,2002-08-14 00:00:00Z,NR16 1AD,Detached,Established,Freehold,PINCHBECK COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
172000,2002-10-03 00:00:00Z,NR16 1AD,Detached,Established,Freehold,ROSE COTTAGE,,FLAXLANDS,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956720000,1.1024470000
115000,2002-11-22 00:00:00Z,NR16 1RJ,Semi-Detached,Established,Freehold,13,,FLAXLANDS ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925660000,1.1085800000
110000,2002-04-19 00:00:00Z,NR16 1RJ,Semi-Detached,Established,Freehold,10,,FLAXLANDS ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4925660000,1.1085800000
