56000,1995-12-21 00:00:00Z,HR3 5SR,Detached,Established,Freehold,13,,BEGWYNS BLUFF,CLYRO,HEREFORD,RADNOR,POWYS,Standard,Addition,52.0872200000,-3.1530100000
60000,1995-06-21 00:00:00Z,HR3 5SR,Detached,Established,Freehold,32,,BEGWYNS BLUFF,CLYRO,HEREFORD,RADNOR,POWYS,Standard,Addition,52.0872200000,-3.1530100000
130000,1996-08-02 00:00:00Z,HR3 5LD,Detached,Established,Freehold,PINE TREES,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0837220000,-3.1536700000
138000,1996-10-16 00:00:00Z,HR3 5LB,Detached,Established,Freehold,TY-CERRIG,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0856970000,-3.1530210000
100000,1997-12-17 00:00:00Z,HR3 5SR,Detached,Established,Freehold,24,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
95500,1997-09-12 00:00:00Z,HR3 5SR,Detached,Established,Freehold,28,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
53500,1997-10-31 00:00:00Z,HR3 5SR,Detached,Established,Freehold,7,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
75500,1997-11-07 00:00:00Z,HR3 5SF,Semi-Detached,Established,Freehold,21,,THE VILLAGE,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0873790000,-3.1503580000
86000,1998-08-28 00:00:00Z,HR3 5SR,Detached,Established,Freehold,18,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
60000,1998-05-20 00:00:00Z,HR3 5SR,Semi-Detached,Established,Freehold,8,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
94000,1999-02-25 00:00:00Z,HR3 5SR,Semi-Detached,Established,Freehold,39,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
90000,1999-08-03 00:00:00Z,HR3 5SR,Detached,Established,Freehold,20,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
77000,2000-05-15 00:00:00Z,HR3 5SR,Semi-Detached,Established,Freehold,8,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
110000,2000-06-05 00:00:00Z,HR3 5SR,Detached,Established,Freehold,22,,BEGWN BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
100000,2000-05-05 00:00:00Z,HR3 5SR,Detached,Established,Freehold,17,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
85000,2000-04-03 00:00:00Z,HR3 5SR,Detached,Established,Freehold,32,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
100000,2000-05-05 00:00:00Z,HR3 5SR,Detached,Established,Freehold,13,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
92000,2000-04-28 00:00:00Z,HR3 5SR,Detached,Established,Freehold,29,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
225000,2001-08-20 00:00:00Z,HR3 5SE,Detached,Established,Freehold,COACH HOUSE,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0879960000,-3.1524520000
100000,2001-01-31 00:00:00Z,HR3 5SR,Detached,Established,Freehold,13,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
82000,2001-08-22 00:00:00Z,HR3 5SR,Detached,Established,Freehold,31,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
120000,2001-03-02 00:00:00Z,HR3 5SR,Semi-Detached,Established,Freehold,39,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
94000,2001-06-22 00:00:00Z,HR3 5SR,Detached,Established,Freehold,32,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
123000,2002-04-25 00:00:00Z,HR3 5SR,Detached,Established,Freehold,24,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
110000,2002-04-05 00:00:00Z,HR3 5LE,Detached,Established,Freehold,THE NOOK,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0811000000,-3.1516120000
163500,2003-05-23 00:00:00Z,HR3 5SR,Terraced,Established,Freehold,"TY GWYN, 19",,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
132500,2003-07-11 00:00:00Z,HR3 5SR,Detached,Established,Freehold,32,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
155000,2003-12-19 00:00:00Z,HR3 5SR,Detached,Established,Freehold,12,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
170000,2003-01-31 00:00:00Z,HR3 5SE,Detached,Established,Freehold,SACRED COTTAGE,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0879960000,-3.1524520000
169350,2003-01-30 00:00:00Z,HR3 5LD,Detached,Established,Freehold,LITTLE CEDARS,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0837220000,-3.1536700000
150000,2003-11-13 00:00:00Z,HR3 5SR,Detached,Established,Freehold,33,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
242000,2004-03-19 00:00:00Z,HR3 5SF,Semi-Detached,Established,Freehold,26,,THE VILLAGE,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0873790000,-3.1503580000
422000,2005-01-25 00:00:00Z,HR3 5LB,Detached,Established,Freehold,TY-CERRIG,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0856970000,-3.1530210000
315000,2006-05-31 00:00:00Z,HR3 5SE,Detached,Established,Freehold,LITTLE PARADISE,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0879960000,-3.1524520000
239950,2006-07-24 00:00:00Z,HR3 5SR,Detached,Established,Freehold,20,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
425000,2007-10-24 00:00:00Z,HR3 5SE,Detached,Established,Freehold,LITTLE PARADISE,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0879960000,-3.1524520000
247995,2007-08-09 00:00:00Z,HR3 5SR,Terraced,Established,Freehold,"TY GWYN, 19",,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
499000,2008-03-12 00:00:00Z,HR3 5LE,Detached,Established,Freehold,CWMHIR COURT,THE OLD GRANARY,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0811000000,-3.1516120000
220000,2009-08-17 00:00:00Z,HR3 5SF,Detached,Established,Freehold,24,,THE VILLAGE,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0873790000,-3.1503580000
410000,2009-12-03 00:00:00Z,HR3 5LB,Detached,Established,Freehold,TY-CERRIG,,,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0856970000,-3.1530210000
150000,2010-09-10 00:00:00Z,HR3 5SR,Detached,Established,Freehold,7,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
140000,2010-03-16 00:00:00Z,HR3 5SR,Detached,Established,Freehold,3,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
265000,2010-02-15 00:00:00Z,HR3 5SR,Detached,Established,Freehold,28,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
250000,2010-01-29 00:00:00Z,HR3 5SR,Detached,Established,Freehold,35,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
175000,2011-07-11 00:00:00Z,HR3 5SR,Detached,Established,Freehold,6,,BEGWYNS BLUFF,CLYRO,HEREFORD,POWYS,POWYS,Standard,Addition,52.0872200000,-3.1530100000
