47000,1995-10-06 00:00:00Z,CO10 9JU,Terraced,Established,Freehold,24,,ST CATHERINES ROAD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0744140000,0.7144110000
46000,1995-05-15 00:00:00Z,CO10 9PW,Semi-Detached,New Build,Freehold,4,,CADGES COURT,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0738400000,0.7170470000
28000,1995-02-28 00:00:00Z,CO10 9JU,Semi-Detached,Established,Freehold,38,,ST CATHERINES ROAD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0744140000,0.7144110000
47500,1995-06-16 00:00:00Z,CO10 9LD,Terraced,Established,Freehold,6,,LISTON LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0743160000,0.7151500000
83000,1995-02-07 00:00:00Z,CO10 9JN,Detached,Established,Freehold,CARILLON,,COCK & BELL LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0783190000,0.7160200000
77000,1995-01-09 00:00:00Z,CO10 9LH,Semi-Detached,Established,Freehold,3,,ROMAN WAY,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0714140000,0.7161990000
56000,1995-12-20 00:00:00Z,CO10 9LG,Terraced,Established,Freehold,1,,PARK TERRACE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0727240000,0.7159140000
66000,1995-03-09 00:00:00Z,CO10 9JW,Terraced,Established,Freehold,8,,SPRING GARDENS,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0783490000,0.7165180000
58995,1995-07-31 00:00:00Z,CO10 9JF,Detached,Established,Freehold,THE LINDENS,,HALL STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0788960000,0.7189160000
85000,1995-02-22 00:00:00Z,CO10 9JA,Detached,Established,Freehold,HOLGATE,,HALL STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0760290000,0.7168880000
29000,1995-06-02 00:00:00Z,CO10 9JU,Terraced,Established,Freehold,24,,ST CATHERINES ROAD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0744140000,0.7144110000
