200000,1995-09-15 00:00:00Z,RG7 6PN,Detached,Established,Freehold,OLD SCHOOL,,,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4319380000,-1.2008010000
205000,1996-11-28 00:00:00Z,RG7 6PS,Detached,Established,Freehold,THE OLD SMITHY,,,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
175000,1996-06-28 00:00:00Z,RG7 6PR,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4339830000,-1.2065920000
157000,1996-05-31 00:00:00Z,RG7 6PS,Detached,Established,Freehold,SADDLERS,,,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
125000,1997-06-30 00:00:00Z,RG7 6PS,Semi-Detached,Established,Freehold,MEADOW VIEW,,,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
385000,1997-10-24 00:00:00Z,RG7 6PL,Detached,Established,Freehold,BROOK HOUSE,,,BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4336690000,-1.2066980000
170000,1999-01-27 00:00:00Z,RG7 6PT,Semi-Detached,Established,Freehold,1,,RIVERSIDE COTTAGES,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4354180000,-1.2061300000
475000,1999-08-25 00:00:00Z,RG7 6PN,Detached,Established,Freehold,OLD SCHOOL,,,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4319380000,-1.2008010000
272000,2000-06-30 00:00:00Z,RG7 6PS,Detached,Established,Freehold,THE BARN,,,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
267500,2001-09-26 00:00:00Z,RG7 6PT,Semi-Detached,Established,Freehold,1,,RIVERSIDE COTTAGES,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4354180000,-1.2061300000
350000,2001-05-04 00:00:00Z,RG7 6PL,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4336690000,-1.2066980000
325000,2002-04-05 00:00:00Z,RG7 6PT,Semi-Detached,Established,Freehold,2,,RIVERSIDE COTTAGES,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4354180000,-1.2061300000
350000,2002-08-09 00:00:00Z,RG7 6PS,Detached,Established,Freehold,CHESTNUT COTTAGE,,,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
435000,2002-08-14 00:00:00Z,RG7 6PS,Detached,Established,Freehold,GREENMEADS,,,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
365000,2002-05-15 00:00:00Z,RG7 6PS,Detached,Established,Freehold,THE BARN,,,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
480000,2004-10-01 00:00:00Z,RG7 6PS,Detached,Established,Freehold,SADDLERS,,,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4349580000,-1.2072510000
