86000,1995-10-31 00:00:00Z,IP9 2SW,Detached,Established,Freehold,OAKLEA,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9706480000,1.1272170000
135000,1995-03-17 00:00:00Z,IP9 2SP,Detached,Established,Freehold,OLD POND HOUSE,,CATTS CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
54000,1995-11-24 00:00:00Z,IP9 2SP,Semi-Detached,Established,Freehold,9,,CATTSFIELD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
57500,1995-09-22 00:00:00Z,IP9 2SW,Semi-Detached,Established,Freehold,THE HILLARYS,FLAT 2,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9706480000,1.1272170000
138000,1995-09-13 00:00:00Z,IP9 2SP,Detached,Established,Freehold,"ENFIN, 1",,CATTS CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
65000,1995-12-06 00:00:00Z,IP9 2SN,Detached,Established,Freehold,DEEPDENE,,ALTON HALL LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715230000,1.1281220000
128000,1996-10-01 00:00:00Z,IP9 2SW,Detached,Established,Freehold,WHITE GABLES,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9706480000,1.1272170000
135000,1996-06-06 00:00:00Z,IP9 2SP,Detached,Established,Freehold,"ENFIN, 1",,CATTS CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
60000,1996-04-04 00:00:00Z,IP9 2SP,Semi-Detached,Established,Freehold,7,,CATTSFIELD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
87500,1996-01-15 00:00:00Z,IP9 2SW,Detached,Established,Freehold,GRAPES COTTAGE,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9706480000,1.1272170000
108500,1996-09-25 00:00:00Z,IP9 2SN,Detached,Established,Freehold,GABLE COTTAGE,,ALTON HALL LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715230000,1.1281220000
87000,1996-01-19 00:00:00Z,IP9 2SW,Detached,Established,Freehold,FAIRVIEW,,MANNINGTREE ROAD,STUTTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9706480000,1.1272170000
73500,1996-08-16 00:00:00Z,IP9 2SP,Semi-Detached,Established,Freehold,32,,CATTSFIELD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
106000,1996-11-01 00:00:00Z,IP9 2SW,Detached,Established,Freehold,TARAWA,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9706480000,1.1272170000
54000,1996-09-06 00:00:00Z,IP9 2SP,Semi-Detached,Established,Freehold,4,,CATTSFIELD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
57500,1997-01-24 00:00:00Z,IP9 2SP,Detached,Established,Freehold,31,,CATTSFIELD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9715860000,1.1260880000
85000,1997-06-24 00:00:00Z,IP9 2SW,Detached,Established,Freehold,ASHVILLE,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9706480000,1.1272170000
125000,1997-03-25 00:00:00Z,IP9 2SR,Detached,Established,Freehold,PUCKS PIECE,,MANNINGTREE ROAD,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9705010000,1.1246140000
