54450,1995-06-19 00:00:00Z,DH5 8NR,Semi-Detached,Established,Leasehold,3,,BURN CROOK,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8327770000,-1.4750440000
45950,1995-07-07 00:00:00Z,DH4 5QW,Terraced,Established,Freehold,11,,BRANDON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8391410000,-1.4796790000
47000,1995-02-03 00:00:00Z,DH4 5QW,Terraced,Established,Freehold,18,,BRANDON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8391410000,-1.4796790000
52500,1995-09-22 00:00:00Z,DH5 9NR,Semi-Detached,Established,Freehold,18,,MILL TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8307980000,-1.4726100000
42000,1995-08-11 00:00:00Z,DH4 5QH,Terraced,Established,Freehold,81,,DUNELM DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8396310000,-1.4785830000
90000,1995-12-22 00:00:00Z,DH5 8LT,Detached,New Build,Freehold,10,,THISTLECROFT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8375480000,-1.4707470000
57500,1995-08-11 00:00:00Z,DH4 5QH,Semi-Detached,Established,Freehold,85,,DUNELM DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8396310000,-1.4785830000
65000,1995-03-10 00:00:00Z,DH5 8NF,Semi-Detached,Established,Freehold,BORROWDALE,,DURHAM ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8340590000,-1.4722720000
95000,1995-01-27 00:00:00Z,DH5 9NP,Detached,Established,Freehold,2,,CORN MILL DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8311750000,-1.4725590000
84000,1995-12-15 00:00:00Z,DH5 8NJ,Detached,Established,Freehold,3,,MILL HILL,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8342170000,-1.4734380000
67000,1995-05-19 00:00:00Z,DH5 9NS,Semi-Detached,Established,Freehold,5,,MILLBECK GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8318890000,-1.4755690000
62000,1995-05-19 00:00:00Z,DH5 9NW,Semi-Detached,Established,Freehold,4,,BROOKSIDE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8315240000,-1.4741110000
42000,1995-08-25 00:00:00Z,DH4 5QR,Terraced,Established,Freehold,9,,STANHOPE CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8390140000,-1.4772520000
57000,1995-12-19 00:00:00Z,DH4 5QQ,Semi-Detached,Established,Freehold,48,,DUNELM DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8380720000,-1.4797240000
89950,1995-06-14 00:00:00Z,DH5 8LT,Detached,New Build,Freehold,1,,THISTLECROFT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8375480000,-1.4707470000
37500,1995-11-17 00:00:00Z,DH5 9NW,Terraced,Established,Leasehold,5,,BROOKSIDE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8315240000,-1.4741110000
39500,1995-06-08 00:00:00Z,DH5 9NW,Semi-Detached,Established,Freehold,30,,BROOKSIDE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8315240000,-1.4741110000
47500,1995-01-04 00:00:00Z,DH4 5QQ,Semi-Detached,Established,Freehold,65,,DUNELM DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8380720000,-1.4797240000
42500,1995-03-31 00:00:00Z,DH5 8NW,Terraced,Established,Freehold,29,,THURLOW WAY,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8345210000,-1.4751930000
103000,1995-07-17 00:00:00Z,DH5 9NP,Detached,Established,Freehold,STRATHMORE,,CORN MILL DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8311750000,-1.4725590000
60000,1995-07-07 00:00:00Z,DH5 8JS,Semi-Detached,Established,Leasehold,13,,WINDSOR DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8342290000,-1.4700900000
120000,1996-10-11 00:00:00Z,DH5 8NT,Detached,Established,Freehold,1,,THE GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8324420000,-1.4724800000
78700,1996-09-26 00:00:00Z,DH5 8NL,Detached,Established,Freehold,21,,MILL HILL,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8334140000,-1.4748020000
49250,1996-07-26 00:00:00Z,DH5 9NW,Semi-Detached,Established,Freehold,23,,BROOKSIDE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8315240000,-1.4741110000
75000,1996-02-16 00:00:00Z,DH5 9NR,Detached,Established,Freehold,29,,MILL TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8307980000,-1.4726100000
44500,1996-01-12 00:00:00Z,DH4 5QW,Terraced,Established,Freehold,17,,BRANDON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8391410000,-1.4796790000
