37000,1995-10-13 00:00:00Z,PE6 0SJ,Semi-Detached,Established,Freehold,10,,ST MARYS CLOSE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6183200000,-0.0977250000
37500,1995-11-27 00:00:00Z,PE6 0SJ,Semi-Detached,Established,Freehold,29,,ST MARYS CLOSE,THORNEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.6183200000,-0.0977250000
50500,1995-07-10 00:00:00Z,PE6 0SN,Semi-Detached,Established,Freehold,37,,WOBURN DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6184320000,-0.0995810000
44995,1995-05-19 00:00:00Z,PE6 0SU,Semi-Detached,Established,Freehold,1,,SANDPIT ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6190300000,-0.0959800000
42000,1995-08-25 00:00:00Z,PE6 0SN,Semi-Detached,Established,Freehold,32,,WOBURN DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6184320000,-0.0995810000
44500,1995-08-25 00:00:00Z,PE6 0SZ,Semi-Detached,Established,Freehold,41,,PARK CRESCENT,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6198710000,-0.0946150000
38500,1996-12-20 00:00:00Z,PE6 0SJ,Semi-Detached,Established,Freehold,20,,ST MARYS CLOSE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6183200000,-0.0977250000
44000,1996-03-15 00:00:00Z,PE6 0SJ,Semi-Detached,Established,Freehold,21,,ST MARYS CLOSE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6183200000,-0.0977250000
26000,1996-07-16 00:00:00Z,PE6 0SZ,Terraced,Established,Freehold,45,,PARK CRESCENT,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6198710000,-0.0946150000
45000,1996-12-12 00:00:00Z,PE6 0SZ,Terraced,Established,Freehold,45,,PARK CRESCENT,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6198710000,-0.0946150000
43750,1996-04-18 00:00:00Z,PE6 0SR,Semi-Detached,Established,Freehold,4,,TOPHAM CRESCENT,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197400000,-0.0987720000
40000,1996-09-27 00:00:00Z,PE6 0SR,Semi-Detached,Established,Freehold,68,,TOPHAM CRESCENT,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197400000,-0.0987720000
45000,1997-06-02 00:00:00Z,PE6 0SH,Semi-Detached,Established,Freehold,11,,ST PETERS WAY,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6180330000,-0.0982390000
52000,1997-12-05 00:00:00Z,PE6 0SN,Semi-Detached,Established,Freehold,14,,WOBURN DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6184320000,-0.0995810000
45000,1997-03-27 00:00:00Z,PE6 0SL,Semi-Detached,Established,Freehold,5,,ST BOTOLPHS WAY,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6180500000,-0.0988000000
46995,1997-01-08 00:00:00Z,PE6 0SL,Semi-Detached,Established,Freehold,8,,ST BOTOLPHS WAY,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6180500000,-0.0988000000
48000,1997-01-24 00:00:00Z,PE6 0SJ,Semi-Detached,Established,Freehold,16,,ST MARYS CLOSE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6183200000,-0.0977250000
39950,1997-06-30 00:00:00Z,PE6 0SN,Semi-Detached,Established,Freehold,10,,WOBURN DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6184320000,-0.0995810000
48500,1997-11-21 00:00:00Z,PE6 0SN,Semi-Detached,Established,Freehold,24,,WOBURN DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6184320000,-0.0995810000
50000,1997-10-31 00:00:00Z,PE6 0SR,Semi-Detached,Established,Freehold,34,,TOPHAM CRESCENT,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197400000,-0.0987720000
45000,1997-10-14 00:00:00Z,PE6 0SN,Semi-Detached,Established,Freehold,19,,WOBURN DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6184320000,-0.0995810000
56000,1997-07-25 00:00:00Z,PE6 0SR,Detached,Established,Freehold,46,,TOPHAM CRESCENT,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197400000,-0.0987720000
49995,1998-04-17 00:00:00Z,PE6 0SZ,Terraced,Established,Freehold,45,,PARK CRESCENT,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6198710000,-0.0946150000
45500,1998-09-29 00:00:00Z,PE6 0SJ,Semi-Detached,Established,Freehold,25,,ST MARYS CLOSE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6183200000,-0.0977250000
46000,1998-05-08 00:00:00Z,PE6 0SR,Semi-Detached,Established,Freehold,26,,TOPHAM CRESCENT,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6197400000,-0.0987720000
