102000,1995-11-03 00:00:00Z,IP6 8NH,Detached,Established,Freehold,ASHINGDON,,FLORDON ROAD,CREETING ST MARY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1550700000,1.0638820000
85000,1995-06-23 00:00:00Z,IP6 8NH,Semi-Detached,Established,Freehold,MONESI,,FLORDON ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1550700000,1.0638820000
40000,1995-11-09 00:00:00Z,IP6 8NU,Flats/Maisonettes,New Build,Leasehold,BOSMERE MILL,FLAT 7,CODDENHAM ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1504170000,1.0619390000
55000,1996-01-12 00:00:00Z,IP6 8NU,Semi-Detached,New Build,Freehold,FLINT COTTAGE,,CODDENHAM ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1504170000,1.0619390000
33500,1996-11-22 00:00:00Z,IP6 8NU,Flats/Maisonettes,New Build,Leasehold,BOSMERE MILL,FLAT 5,CODDENHAM ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1504170000,1.0619390000
40000,1996-02-23 00:00:00Z,IP6 8NU,Flats/Maisonettes,New Build,Leasehold,BOSMERE MILL,FLAT 8,CODDENHAM ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1504170000,1.0619390000
80000,1996-11-01 00:00:00Z,IP6 8NH,Detached,Established,Freehold,LINDEN,,FLORDON ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1550700000,1.0638820000
39000,1996-04-19 00:00:00Z,IP6 8NU,Flats/Maisonettes,New Build,Leasehold,BOSMERE MILL,FLAT 3,CODDENHAM ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1504170000,1.0619390000
27500,1996-11-20 00:00:00Z,IP6 8NU,Flats/Maisonettes,Established,Leasehold,BOSMERE MILL,FLAT 1,CODDENHAM ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1504170000,1.0619390000
30000,1996-12-18 00:00:00Z,IP6 8NU,Flats/Maisonettes,New Build,Leasehold,BOSMERE MILL,FLAT 2,CODDENHAM ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1504170000,1.0619390000
