108000,2000-03-10 00:00:00Z,DN21 3QZ,Detached,Established,Freehold,6A,,HIGH STREET,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794140000,-0.6614100000
77000,2001-11-09 00:00:00Z,DN21 3QZ,Semi-Detached,Established,Freehold,15,,HIGH STREET,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794140000,-0.6614100000
120000,2002-05-09 00:00:00Z,DN21 3QZ,Detached,Established,Freehold,MORNINGSIDE,,HIGH STREET,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794140000,-0.6614100000
235000,2003-10-03 00:00:00Z,DN21 3QY,Detached,Established,Freehold,46,,WESTGATE,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792850000,-0.6638060000
200000,2004-10-15 00:00:00Z,DN21 3QY,Detached,Established,Freehold,40,,WESTGATE,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792850000,-0.6638060000
145000,2005-12-23 00:00:00Z,DN21 3QZ,Semi-Detached,Established,Freehold,11,,HIGH STREET,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794140000,-0.6614100000
204000,2005-07-14 00:00:00Z,DN21 3QY,Detached,Established,Freehold,38,,WESTGATE,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792850000,-0.6638060000
249500,2006-05-26 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,4,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
225000,2006-09-22 00:00:00Z,DN21 3QZ,Detached,Established,Freehold,"HILLSYARD FARM, 4",,HIGH STREET,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794140000,-0.6614100000
176000,2006-11-22 00:00:00Z,DN21 3QZ,Semi-Detached,Established,Freehold,19,,HIGH STREET,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794140000,-0.6614100000
340000,2006-06-19 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,6,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
245000,2006-09-11 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,16,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
190000,2006-05-04 00:00:00Z,DN21 3QY,Detached,Established,Freehold,42,,WESTGATE,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792850000,-0.6638060000
70000,2006-10-12 00:00:00Z,DN21 3QZ,Detached,New Build,Freehold,4A,,HIGH STREET,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4794140000,-0.6614100000
293000,2006-10-20 00:00:00Z,DN21 3QY,Detached,Established,Freehold,46,,WESTGATE,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792850000,-0.6638060000
360000,2006-06-23 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,7,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
82000,2006-10-30 00:00:00Z,DN21 3LX,Semi-Detached,New Build,Freehold,11,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
275000,2006-06-16 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,5,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
320000,2006-07-14 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,8,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
250000,2006-10-09 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,17,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
265000,2006-09-15 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,1,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
350000,2006-09-13 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,18,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
320000,2006-04-27 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,2,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
60000,2006-10-17 00:00:00Z,DN21 3LX,Terraced,New Build,Freehold,14,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
82500,2006-10-17 00:00:00Z,DN21 3LX,Terraced,New Build,Freehold,12,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
245000,2006-09-15 00:00:00Z,DN21 3LX,Detached,New Build,Freehold,20,,WESTFIELD,SCOTTON,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4791740000,-0.6651510000
