88000,1996-06-26 00:00:00Z,GL19 3JS,Detached,Established,Freehold,3,,CAUSEWAY,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803510000,-2.3620960000
119000,1997-04-29 00:00:00Z,GL19 3JT,Detached,Established,Freehold,NARE HOUSE,,THE GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9813210000,-2.3623660000
122500,1997-08-19 00:00:00Z,GL19 3JS,Detached,Established,Freehold,PEAR TREE COTTAGE,,CAUSEWAY,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803510000,-2.3620960000
170000,1997-03-24 00:00:00Z,GL19 3LQ,Detached,Established,Freehold,4,,LITTLE GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9818180000,-2.3613360000
171250,1997-11-13 00:00:00Z,GL19 3JT,Detached,Established,Freehold,GREEN COTS,,THE GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9813210000,-2.3623660000
170000,1998-12-04 00:00:00Z,GL19 3LQ,Detached,Established,Freehold,5,,LITTLE GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9818180000,-2.3613360000
78000,1998-06-24 00:00:00Z,GL19 3JS,Semi-Detached,Established,Freehold,MAHL COTTAGE,,CAUSEWAY,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803510000,-2.3620960000
223000,1998-09-14 00:00:00Z,GL19 3JU,Detached,Established,Freehold,REDHILL BARN,,BROMSBERROW ROAD,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9864510000,-2.3636450000
197500,2000-10-18 00:00:00Z,GL19 3JU,Detached,Established,Freehold,REDHILL COTTAGE,,BROMSBERROW ROAD,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9864510000,-2.3636450000
199000,2001-02-16 00:00:00Z,GL19 3JS,Detached,Established,Freehold,FOLLYS END,,CAUSEWAY,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803510000,-2.3620960000
248000,2001-05-30 00:00:00Z,GL19 3LQ,Detached,Established,Freehold,5,,LITTLE GREEN,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9818180000,-2.3613360000
47000,2001-03-15 00:00:00Z,GL19 3JR,Semi-Detached,Established,Leasehold,9,,HYDE PARK CORNER,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803280000,-2.3609330000
265000,2002-12-05 00:00:00Z,GL19 3JS,Detached,Established,Freehold,3,,CAUSEWAY,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803510000,-2.3620960000
115000,2002-02-12 00:00:00Z,GL19 3JS,Semi-Detached,Established,Freehold,MAHL COTTAGE,,CAUSEWAY,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803510000,-2.3620960000
205000,2002-12-09 00:00:00Z,GL19 3JS,Semi-Detached,Established,Freehold,1,,CAUSEWAY,REDMARLEY,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9803510000,-2.3620960000
