75000,1995-01-30 00:00:00Z,RH1 3AL,Flats/Maisonettes,Established,Leasehold,121,TOP FLAT,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859910000,-0.1544820000
124500,1995-08-11 00:00:00Z,RH1 3AH,Semi-Detached,Established,Freehold,24,,DEAN LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2865550000,-0.1508740000
315000,1995-05-15 00:00:00Z,CR5 3RE,Detached,Established,Freehold,YEW COTTAGE,,GARDEN WALK,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2887870000,-0.1572820000
165500,1995-11-30 00:00:00Z,RH1 3AL,Detached,Established,Freehold,131,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859910000,-0.1544820000
390000,1998-11-16 00:00:00Z,CR5 3RE,Detached,Established,Freehold,YEW COTTAGE,,GARDEN WALK,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2887870000,-0.1572820000
194500,1998-03-04 00:00:00Z,RH1 3AL,Detached,Established,Freehold,123,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859910000,-0.1544820000
400000,2001-06-11 00:00:00Z,RH1 3AH,Semi-Detached,Established,Freehold,FLINT HOUSE,,DEAN LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2865550000,-0.1508740000
380000,2002-10-07 00:00:00Z,RH1 3AL,Detached,Established,Freehold,133,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859910000,-0.1544820000
415000,2002-04-12 00:00:00Z,RH1 3AH,Semi-Detached,Established,Freehold,BOX TREE,,DEAN LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2865550000,-0.1508740000
645000,2004-01-23 00:00:00Z,CR5 3RQ,Detached,Established,Freehold,GROVE HOUSE,,BROAD WALK,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894750000,-0.1581290000
535000,2004-06-02 00:00:00Z,CR5 3RQ,Detached,Established,Freehold,COPPERFIELDS,,BROAD WALK,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894750000,-0.1581290000
840000,2004-12-03 00:00:00Z,CR5 3RE,Detached,Established,Freehold,YEW COTTAGE,,GARDEN WALK,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2887870000,-0.1572820000
720000,2004-10-08 00:00:00Z,CR5 3RQ,Detached,Established,Freehold,THE GATE HOUSE,,BROAD WALK,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2894750000,-0.1581290000
440000,2004-09-30 00:00:00Z,RH1 3AH,Detached,Established,Freehold,HIGH TREES,,DEAN LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2865550000,-0.1508740000
395000,2005-10-26 00:00:00Z,RH1 3AL,Detached,Established,Freehold,121A,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859910000,-0.1544820000
610000,2005-02-15 00:00:00Z,RH1 3AH,Semi-Detached,Established,Freehold,THE STABLE,,DEAN LANE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2865550000,-0.1508740000
475000,2005-04-29 00:00:00Z,RH1 3AB,Detached,Established,Freehold,ARLEY,,GLEBE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2819860000,-0.1582420000
420000,2006-03-17 00:00:00Z,RH1 3AL,Detached,Established,Freehold,135,,LONDON ROAD NORTH,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2859910000,-0.1544820000
