170000,1995-12-19 00:00:00Z,LE17 6LA,Detached,Established,Freehold,WHEATSHEAF HOUSE,,BELL LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4536940000,-1.0582260000
37000,1995-11-23 00:00:00Z,LE17 6LJ,Semi-Detached,Established,Freehold,47,,HIGH STREET,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4529080000,-1.0552680000
62500,1995-07-12 00:00:00Z,LE17 6LN,Semi-Detached,Established,Freehold,2,,BUTT LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4524520000,-1.0534380000
34000,1995-06-05 00:00:00Z,LE17 6LR,Semi-Detached,Established,Freehold,6,,MOWSLEY ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4543590000,-1.0546040000
140000,1995-05-26 00:00:00Z,LE17 6LY,Detached,Established,Freehold,"WHITE HOUSE FARM, 20",,HONEYPOT LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4546280000,-1.0523460000
55000,1995-09-29 00:00:00Z,LE17 6LL,Semi-Detached,Established,Freehold,1,,LAMMAS CLOSE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4516680000,-1.0542790000
85000,1995-12-18 00:00:00Z,LE17 6LE,Detached,Established,Freehold,43,,BERRIDGES LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4546630000,-1.0578790000
28000,1995-11-16 00:00:00Z,LE17 6LR,Flats/Maisonettes,Established,Leasehold,MOWSLEY COURT,FLAT 8,MOWSLEY ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4543590000,-1.0546040000
28000,1995-11-24 00:00:00Z,LE17 6LS,Terraced,Established,Freehold,2,,CHURCH LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4542600000,-1.0535460000
41300,1995-07-28 00:00:00Z,LE17 6LR,Flats/Maisonettes,Established,Leasehold,MOWSLEY COURT,FLAT 14,MOWSLEY ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4543590000,-1.0546040000
32500,1995-04-07 00:00:00Z,LE17 6LH,Semi-Detached,Established,Freehold,14,,HIGH STREET,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4527000000,-1.0552130000
40500,1995-05-01 00:00:00Z,LE17 6NA,Terraced,Established,Freehold,4,,WELLS CLOSE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4529110000,-1.0567980000
49000,1995-12-08 00:00:00Z,LE17 6LQ,Terraced,Established,Freehold,13,,BERRIDGES LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4534680000,-1.0567860000
75000,1995-02-24 00:00:00Z,LE17 6LN,Detached,Established,Freehold,3,,BUTT LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4524520000,-1.0534380000
155000,1995-08-25 00:00:00Z,LE17 6LR,Detached,Established,Freehold,17,,MOWSLEY ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4543590000,-1.0546040000
42000,1995-04-28 00:00:00Z,LE17 6LT,Terraced,Established,Freehold,13,,CHURCH STREET,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537820000,-1.0533210000
41000,1995-12-08 00:00:00Z,LE17 6LR,Semi-Detached,Established,Freehold,26,,MOWSLEY ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4543590000,-1.0546040000
43200,1995-05-01 00:00:00Z,LE17 6LR,Flats/Maisonettes,Established,Leasehold,MOWSLEY COURT,FLAT 10,MOWSLEY ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4543590000,-1.0546040000
33000,1996-10-31 00:00:00Z,LE17 6LH,Terraced,Established,Freehold,12,,HIGH STREET,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4527000000,-1.0552130000
25000,1996-07-17 00:00:00Z,LE17 6LT,Terraced,Established,Freehold,9,,CHURCH STREET,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4537820000,-1.0533210000
32000,1996-12-06 00:00:00Z,LE17 6NA,Flats/Maisonettes,Established,Leasehold,10,,WELLS CLOSE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4529110000,-1.0567980000
46500,1996-05-24 00:00:00Z,LE17 6LJ,Terraced,Established,Freehold,15,,HIGH STREET,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4529080000,-1.0552680000
100000,1996-07-19 00:00:00Z,LE17 6LE,Detached,Established,Freehold,24,,BERRIDGES LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4546630000,-1.0578790000
162500,1996-10-11 00:00:00Z,LE17 6LA,Semi-Detached,Established,Freehold,31,,BELL LANE,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4536940000,-1.0582260000
