73000,1995-12-01 00:00:00Z,SO21 1TJ,Flats/Maisonettes,Established,Freehold,"TRINITY COURT, 153",2,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
190000,1996-09-02 00:00:00Z,SO21 1TJ,Detached,Established,Freehold,"OAKDENE, 146",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
100000,1997-01-07 00:00:00Z,SO21 1TJ,Semi-Detached,Established,Freehold,"WESTWOOD, 148",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
163000,1998-11-16 00:00:00Z,SO21 1TJ,Detached,Established,Freehold,"HORTENSIA, 142",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
103000,1998-01-22 00:00:00Z,SO21 1TJ,Terraced,Established,Freehold,"TRINITY COURT, 153",3,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
185000,2002-08-30 00:00:00Z,SO21 1TJ,Flats/Maisonettes,Established,Freehold,"TRINITY COURT, 153",2,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
275000,2002-11-08 00:00:00Z,SO21 1TJ,Semi-Detached,Established,Freehold,"WESTWOOD, 148",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
222000,2003-07-18 00:00:00Z,SO21 1TL,Detached,Established,Freehold,"RANELAGH, 171",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9910660000,-1.3080610000
480000,2004-01-16 00:00:00Z,SO21 1TJ,Detached,Established,Freehold,"OAKDENE, 146",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
540000,2005-09-14 00:00:00Z,SO21 1TJ,Detached,Established,Freehold,"WOODLEIGH, 144",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
195000,2005-10-14 00:00:00Z,SO21 1TJ,Terraced,Established,Freehold,"TRINITY COURT, 153",3,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
405000,2006-07-07 00:00:00Z,SO21 1TJ,Detached,Established,Freehold,ROSALINDA,,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
465000,2006-09-08 00:00:00Z,SO21 1TL,Detached,Established,Freehold,"WILLOW COTTAGE, 141",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9910660000,-1.3080610000
248000,2007-07-06 00:00:00Z,SO21 1TJ,Flats/Maisonettes,Established,Freehold,"TRINITY COURT, 153",2,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
725000,2007-08-17 00:00:00Z,SO21 1TL,Semi-Detached,Established,Freehold,"THE OLD VICARAGE, 159",2,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9910660000,-1.3080610000
365000,2007-11-23 00:00:00Z,SO21 1TL,Detached,Established,Freehold,"PERRANS, 143",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9910660000,-1.3080610000
510000,2008-03-26 00:00:00Z,SO21 1TJ,Detached,Established,Freehold,"OAKDENE, 146",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
300000,2009-04-24 00:00:00Z,SO21 1TL,Detached,Established,Freehold,"PERRANS, 143",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9910660000,-1.3080610000
377000,2010-12-10 00:00:00Z,SO21 1TL,Detached,Established,Freehold,"RANELAGH, 171",,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9910660000,-1.3080610000
358000,2010-06-21 00:00:00Z,SO21 1TJ,Detached,Established,Freehold,152,,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
325000,2012-08-03 00:00:00Z,SO21 1TJ,Semi-Detached,Established,Freehold,150,,MAIN ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9905870000,-1.3092650000
