41500,1995-09-22 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,61,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
49800,1995-12-07 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,67,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
46000,1995-04-28 00:00:00Z,NR10 3NZ,Detached,New Build,Freehold,41,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
43950,1996-06-25 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,53,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
42750,1996-01-26 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,59,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
45000,1996-09-27 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,55,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
46500,1996-08-30 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,10,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
52950,1996-06-28 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,26,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
63000,1997-06-20 00:00:00Z,NR10 3NZ,Terraced,Established,Freehold,29,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
48500,1997-10-29 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,15,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
61850,1997-07-25 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,43,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
46000,1997-02-26 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,6,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
60000,1998-08-07 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,9,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
65000,1998-11-25 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,26,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
55500,1998-02-03 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,57,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
2000,1998-08-28 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,16,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
54500,1999-06-18 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,11,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
57000,1999-07-02 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,8,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
245000,2000-05-31 00:00:00Z,NR12 7BZ,Detached,Established,Freehold,CROSTWICK GUEST HOUSE,,NORTH WALSHAM ROAD,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6868600000,1.3324970000
120000,2001-10-04 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,26,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
87000,2001-03-09 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,41,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
91000,2001-10-18 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,10,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
74950,2001-05-29 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,11,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
84960,2002-04-19 00:00:00Z,NR10 3NZ,Terraced,Established,Freehold,19,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
83000,2002-06-16 00:00:00Z,NR10 3NZ,Semi-Detached,Established,Freehold,53,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
87950,2002-01-31 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,20,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
116000,2002-09-13 00:00:00Z,NR10 3NZ,Detached,Established,Freehold,51,,ROSA CLOSE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857130000,1.3301160000
240000,2002-09-10 00:00:00Z,NR12 7BZ,Detached,Established,Freehold,RED HALL FARM COTTAGE,,NORTH WALSHAM ROAD,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6868600000,1.3324970000
