51950,1995-05-15 00:00:00Z,CV47 1TA,Semi-Detached,New Build,Freehold,47,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
60000,1995-08-18 00:00:00Z,CV47 1TU,Semi-Detached,Established,Freehold,53,,ST WULSTAN WAY,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2555020000,-1.3842570000
69950,1995-09-01 00:00:00Z,CV47 1TA,Detached,New Build,Freehold,51,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
52500,1995-01-20 00:00:00Z,CV47 1GA,Semi-Detached,Established,Freehold,43,,FLYING FIELDS ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2507810000,-1.3806450000
52000,1995-01-04 00:00:00Z,CV47 1TA,Semi-Detached,New Build,Freehold,22,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
55950,1995-05-28 00:00:00Z,CV47 1TA,Flats/Maisonettes,New Build,Freehold,46,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
46950,1995-01-20 00:00:00Z,CV47 1TA,Terraced,New Build,Freehold,37,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
55950,1995-06-02 00:00:00Z,CV47 1TA,Semi-Detached,New Build,Freehold,49,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
51950,1995-05-25 00:00:00Z,CV47 1TA,Semi-Detached,New Build,Freehold,20,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
125000,1995-07-31 00:00:00Z,CV47 1EF,Detached,Established,Freehold,14,,CHERRY TREE WALK,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2585070000,-1.3881560000
67000,1995-03-31 00:00:00Z,CV47 1EH,Semi-Detached,Established,Freehold,20,,PINE TREE CRESCENT,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2577570000,-1.3856320000
46000,1995-04-07 00:00:00Z,CV47 0JZ,Terraced,Established,Freehold,41,,LINLEY ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2594600000,-1.3898570000
58950,1995-05-26 00:00:00Z,CV47 1TA,Semi-Detached,New Build,Freehold,52,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
51950,1995-07-16 00:00:00Z,CV47 1TA,Semi-Detached,New Build,Freehold,48,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
51950,1995-04-13 00:00:00Z,CV47 1TA,Terraced,New Build,Freehold,39,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
46950,1995-02-06 00:00:00Z,CV47 1TA,Terraced,New Build,Freehold,36,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
51450,1995-06-02 00:00:00Z,CV47 1TA,Terraced,New Build,Freehold,41,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
56000,1995-03-24 00:00:00Z,CV47 1TT,Semi-Detached,Established,Freehold,20,,ST WULSTAN WAY,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2544870000,-1.3843880000
55000,1995-04-21 00:00:00Z,CV47 1TA,Semi-Detached,New Build,Freehold,38,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
51450,1995-06-30 00:00:00Z,CV47 1TA,Terraced,New Build,Freehold,40,,THE FURROWS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2569320000,-1.3844570000
49500,1995-07-31 00:00:00Z,CV47 1EW,Semi-Detached,Established,Freehold,30,,ST MARYS CLOSE,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2553300000,-1.3857680000
