59950,1995-06-09 00:00:00Z,L39 7JH,Semi-Detached,Established,Freehold,22,,QUEENS GREEN,HASKAYNE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5646980000,-2.9680960000
59000,1996-05-10 00:00:00Z,L39 7JE,Semi-Detached,Established,Freehold,69,,SCHOOL LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640770000,-2.9693350000
83000,1996-08-30 00:00:00Z,L39 7JE,Detached,Established,Freehold,71,,SCHOOL LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640770000,-2.9693350000
57800,1997-08-15 00:00:00Z,L39 7JH,Semi-Detached,Established,Freehold,2,,QUEENS GREEN,HASKAYNE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5646980000,-2.9680960000
45000,1997-06-27 00:00:00Z,L39 7JL,Semi-Detached,Established,Freehold,4,,WOODS CLOSE,HASKAYNE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5647830000,-2.9665280000
62000,1998-11-17 00:00:00Z,L39 7JE,Semi-Detached,Established,Freehold,81,,SCHOOL LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640770000,-2.9693350000
205000,1999-09-17 00:00:00Z,L39 7JE,Detached,Established,Freehold,107,,SCHOOL LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640770000,-2.9693350000
55000,1999-09-28 00:00:00Z,L39 7JH,Semi-Detached,Established,Freehold,11,,QUEENS GREEN,HASKAYNE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5646980000,-2.9680960000
100000,1999-03-31 00:00:00Z,L39 7JL,Detached,Established,Freehold,9,,WOODS CLOSE,HASKAYNE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5647830000,-2.9665280000
94000,2002-07-12 00:00:00Z,L39 7JE,Semi-Detached,Established,Freehold,85,,SCHOOL LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640770000,-2.9693350000
150000,2003-03-14 00:00:00Z,L39 7JL,Detached,Established,Freehold,9,,WOODS CLOSE,HASKAYNE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5647830000,-2.9665280000
