40500,1995-07-07 00:00:00Z,CB6 1JD,Terraced,Established,Freehold,22,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
38500,1995-11-03 00:00:00Z,CB6 1JD,Terraced,Established,Freehold,41,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
40000,1995-01-27 00:00:00Z,CB6 1JD,Terraced,Established,Freehold,21,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
49000,1995-05-26 00:00:00Z,CB6 1LQ,Semi-Detached,Established,Freehold,81,,MEADOW COURT,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4625160000,0.2919670000
37500,1995-03-24 00:00:00Z,CB6 1JJ,Semi-Detached,Established,Freehold,119,,WISBECH ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4613470000,0.2947690000
39500,1995-11-24 00:00:00Z,CB6 1JD,Terraced,Established,Freehold,28,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
48000,1995-08-04 00:00:00Z,CB6 1LQ,Semi-Detached,Established,Freehold,55,,MEADOW COURT,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4625160000,0.2919670000
45250,1995-12-15 00:00:00Z,CB6 1JP,Semi-Detached,Established,Freehold,43,,WOODFEN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4602580000,0.2911140000
40000,1995-07-28 00:00:00Z,CB6 1JD,Terraced,Established,Freehold,23,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
38000,1995-07-24 00:00:00Z,CB6 1LJ,Terraced,Established,Freehold,3,,ELMSIDE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4619070000,0.2946290000
46000,1995-04-21 00:00:00Z,CB6 1JP,Terraced,Established,Freehold,13,,WOODFEN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4602580000,0.2911140000
36500,1995-12-15 00:00:00Z,CB6 1JD,Terraced,Established,Freehold,11,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
38750,1995-12-15 00:00:00Z,CB6 1JD,Semi-Detached,Established,Freehold,46,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
92500,1995-06-07 00:00:00Z,CB6 1JP,Detached,Established,Freehold,1A,,WOODFEN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4602580000,0.2911140000
43000,1996-02-23 00:00:00Z,CB6 1LQ,Terraced,Established,Freehold,62,,MEADOW COURT,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4625160000,0.2919670000
47000,1996-05-03 00:00:00Z,CB6 1LQ,Terraced,Established,Freehold,66,,MEADOW COURT,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4625160000,0.2919670000
65000,1996-06-28 00:00:00Z,CB6 1JR,Semi-Detached,Established,Freehold,15,,KNOWLE COURT,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4611520000,0.2927940000
43500,1996-09-27 00:00:00Z,CB6 1LQ,Semi-Detached,Established,Freehold,61,,MEADOW COURT,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4625160000,0.2919670000
40000,1996-02-09 00:00:00Z,CB6 1JP,Semi-Detached,Established,Freehold,37,,WOODFEN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4602580000,0.2911140000
38500,1996-11-29 00:00:00Z,CB6 1JD,Terraced,Established,Freehold,19,,MONKSWOOD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4600820000,0.2978760000
