52500,1995-11-10 00:00:00Z,MK45 5LQ,Terraced,Established,Freehold,43,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
79000,1995-01-09 00:00:00Z,MK45 5LE,Semi-Detached,Established,Freehold,1,,MANOR CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9799180000,-0.4991440000
54000,1995-09-29 00:00:00Z,MK45 5LQ,Semi-Detached,Established,Freehold,45,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
51000,1995-08-04 00:00:00Z,MK45 5LQ,Semi-Detached,Established,Freehold,57,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
141500,1996-12-19 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,2,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
53000,1996-12-20 00:00:00Z,MK45 5LH,Semi-Detached,Established,Freehold,5,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798540000,-0.4955790000
74995,1996-04-04 00:00:00Z,MK45 5LH,Detached,Established,Freehold,21,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798540000,-0.4955790000
92500,1996-12-20 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,6,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
132500,1996-11-08 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,15,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
92500,1996-11-22 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,4,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
92500,1996-12-06 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,5,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
92500,1997-02-06 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,7,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
132500,1997-06-26 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,14,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
136000,1997-06-23 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,10,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
132000,1997-02-26 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,8,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
134000,1997-06-16 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,1,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
132500,1997-01-24 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,3,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
29580,1997-11-03 00:00:00Z,MK45 5LH,Semi-Detached,Established,Freehold,12,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798540000,-0.4955790000
122500,1997-05-12 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,11,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
129500,1997-06-17 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,12,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
132500,1997-04-04 00:00:00Z,MK45 5LW,Detached,New Build,Freehold,9,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
61000,1998-09-21 00:00:00Z,MK45 5LQ,Semi-Detached,Established,Freehold,73,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
129995,1998-12-18 00:00:00Z,MK45 5LW,Detached,Established,Freehold,11,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
99500,1999-06-25 00:00:00Z,MK45 5LE,Semi-Detached,Established,Freehold,3,,MANOR CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9799180000,-0.4991440000
159995,1999-12-08 00:00:00Z,MK45 5LW,Detached,Established,Freehold,1,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
93000,1999-02-12 00:00:00Z,MK45 5LG,Semi-Detached,Established,Freehold,1,,BUNYAN ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9795950000,-0.4943060000
68750,1999-10-08 00:00:00Z,MK45 5LQ,Semi-Detached,Established,Freehold,57,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
56995,1999-03-26 00:00:00Z,MK45 5LQ,Terraced,Established,Freehold,53,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
163000,1999-11-26 00:00:00Z,MK45 5LW,Detached,Established,Freehold,8,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
34000,1999-10-04 00:00:00Z,MK45 5LQ,Terraced,Established,Freehold,44,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
117500,1999-11-26 00:00:00Z,MK45 5LW,Detached,Established,Freehold,7,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
92000,2000-05-26 00:00:00Z,MK45 5LH,Semi-Detached,Established,Freehold,23,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798540000,-0.4955790000
77000,2000-03-10 00:00:00Z,MK45 5LQ,Semi-Detached,Established,Freehold,57,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
53300,2000-02-21 00:00:00Z,MK45 5LQ,Semi-Detached,Established,Freehold,48,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
86500,2000-02-25 00:00:00Z,MK45 5LH,Semi-Detached,Established,Freehold,6,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798540000,-0.4955790000
104995,2001-05-17 00:00:00Z,MK45 5LQ,Semi-Detached,Established,Freehold,57,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
124500,2001-07-27 00:00:00Z,MK45 5LQ,Terraced,Established,Freehold,38,,SPENSLEY ROAD,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9793500000,-0.4955230000
95000,2001-10-25 00:00:00Z,MK45 5LE,Semi-Detached,Established,Freehold,6,,MANOR CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9799180000,-0.4991440000
188000,2001-12-07 00:00:00Z,MK45 5LW,Detached,Established,Freehold,15,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
160000,2001-05-21 00:00:00Z,MK45 5LE,Semi-Detached,Established,Freehold,1,,MANOR CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9799180000,-0.4991440000
246500,2002-10-30 00:00:00Z,MK45 5LW,Detached,Established,Freehold,3,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
139995,2002-04-23 00:00:00Z,MK45 5LW,Detached,Established,Freehold,4,,KENT CLOSE,WESTONING,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9798920000,-0.4972480000
