59000,1995-07-28 00:00:00Z,IP28 6UA,Semi-Detached,Established,Freehold,JUNE ROSE,,BROCKLEY CORNER,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3082400000,0.6913010000
68000,1995-11-14 00:00:00Z,IP28 6UA,Semi-Detached,Established,Freehold,ST EDMUNDS COTTAGE,,BROCKLEY CORNER,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3082400000,0.6913010000
42500,1996-11-28 00:00:00Z,IP28 6UA,Semi-Detached,Established,Freehold,BROCKLEY COTTAGE,,BROCKLEY CORNER,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3082400000,0.6913010000
58000,1996-05-31 00:00:00Z,IP28 6UA,Detached,Established,Freehold,RED ROOF,,BROCKLEY CORNER,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3082400000,0.6913010000
140000,1996-04-18 00:00:00Z,IP28 6DN,Detached,Established,Freehold,MANSARD HOUSE,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3019610000,0.6945560000
138500,1997-09-23 00:00:00Z,IP28 6DW,Detached,Established,Freehold,FOREST EDGE,,,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3062920000,0.6951000000
72500,1998-11-13 00:00:00Z,IP28 6UA,Semi-Detached,Established,Freehold,JUNE ROSE,,BROCKLEY CORNER,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3082400000,0.6913010000
195000,1999-04-16 00:00:00Z,IP28 6DN,Detached,Established,Freehold,MANSARD HOUSE,,THE STREET,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3019610000,0.6945560000
152000,2001-06-08 00:00:00Z,IP28 6UA,Semi-Detached,Established,Freehold,ST EDMUNDS COTTAGE,,BROCKLEY CORNER,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3082400000,0.6913010000
193600,2002-03-08 00:00:00Z,IP28 6UA,Detached,Established,Freehold,RED ROOF,,BROCKLEY CORNER,CULFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3082400000,0.6913010000
150000,2002-05-31 00:00:00Z,IP28 6DN,Detached,New Build,Freehold,PINETREE HOUSE,,THE STREET,CULFORD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3019610000,0.6945560000
