46000,1995-08-31 00:00:00Z,WF5 0ER,Semi-Detached,Established,Freehold,16,,GREENFIELD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738420000,-1.5598040000
50000,1995-12-15 00:00:00Z,WF5 0HE,Semi-Detached,Established,Freehold,48,,SPA CROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753860000,-1.5587590000
32000,1995-04-13 00:00:00Z,WF5 0HA,Terraced,Established,Freehold,44,,JUNCTION LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747430000,-1.5599160000
53000,1995-06-23 00:00:00Z,WF5 0HZ,Semi-Detached,Established,Freehold,12,,ROUNDWOOD ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6748680000,-1.5547380000
54500,1995-05-31 00:00:00Z,WF5 0HA,Semi-Detached,Established,Freehold,20,,JUNCTION LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747430000,-1.5599160000
25000,1995-10-06 00:00:00Z,WF5 0HA,Terraced,Established,Freehold,34,,JUNCTION LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747430000,-1.5599160000
54750,1995-10-06 00:00:00Z,WF5 0ET,Semi-Detached,Established,Freehold,193,,MANOR ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6726180000,-1.5590450000
56000,1995-06-30 00:00:00Z,WF5 0PG,Detached,Established,Freehold,25,,TEALL COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6779360000,-1.5580360000
41000,1995-11-24 00:00:00Z,WF5 0EU,Semi-Detached,Established,Freehold,2,,SPA CROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6737470000,-1.5578370000
35500,1995-05-31 00:00:00Z,WF5 0HA,Terraced,Established,Freehold,46,,JUNCTION LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6747430000,-1.5599160000
80000,1995-08-31 00:00:00Z,WF5 0HH,Detached,Established,Freehold,SELBY COTTAGE,,SPA STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6731510000,-1.5550920000
64950,1995-03-03 00:00:00Z,WF5 0NR,Semi-Detached,Established,Freehold,214,,QUEENS DRIVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6783620000,-1.5589550000
55000,1995-05-19 00:00:00Z,WF5 0PF,Detached,Established,Freehold,38,,TEALL COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6775500000,-1.5583270000
60000,1995-09-01 00:00:00Z,WF5 0PF,Detached,Established,Freehold,73,,TEALL COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6775500000,-1.5583270000
54000,1995-04-21 00:00:00Z,WF5 0HY,Semi-Detached,Established,Freehold,2,,LEOPOLD STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6742220000,-1.5575450000
51500,1995-12-08 00:00:00Z,WF5 0NR,Semi-Detached,Established,Freehold,194,,QUEENS DRIVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6783620000,-1.5589550000
34000,1995-11-29 00:00:00Z,WF5 0PA,Semi-Detached,Established,Freehold,49,,TEALL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6763990000,-1.5580970000
43000,1995-03-01 00:00:00Z,WF5 0HS,Semi-Detached,Established,Freehold,121,,TEALL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6743600000,-1.5558930000
45000,1995-04-28 00:00:00Z,WF5 0ES,Semi-Detached,Established,Freehold,3,,GREENFIELD ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6730790000,-1.5596460000
38600,1995-03-31 00:00:00Z,WF5 0HQ,Semi-Detached,Established,Freehold,3,,WILSON AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738320000,-1.5567770000
55995,1995-06-28 00:00:00Z,WF5 0PG,Detached,Established,Freehold,18,,TEALL COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6779360000,-1.5580360000
55495,1995-04-03 00:00:00Z,WF5 0ER,Semi-Detached,Established,Freehold,14,,GREENFIELD AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738420000,-1.5598040000
27500,1996-12-30 00:00:00Z,WF5 0NY,Detached,Established,Freehold,32,,TEALL STREET,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760770000,-1.5583880000
48000,1996-09-27 00:00:00Z,WF5 0HE,Semi-Detached,Established,Freehold,48,,SPA CROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6753860000,-1.5587590000
57000,1996-08-30 00:00:00Z,WF5 0EZ,Terraced,Established,Freehold,27A,,JUNCTION LANE,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6743190000,-1.5594510000
