108000,1995-01-12 00:00:00Z,BR3 3RQ,Terraced,Established,Freehold,46,,DUNBAR AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3980380000,-0.0418720000
77000,1995-10-19 00:00:00Z,BR3 3SD,Terraced,Established,Freehold,36,,AYLESFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3917330000,-0.0455740000
55000,1995-11-03 00:00:00Z,BR3 3RB,Flats/Maisonettes,Established,Leasehold,145A,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988160000,-0.0415630000
59000,1995-02-15 00:00:00Z,BR3 4AZ,Terraced,Established,Freehold,10,,SHIRLEY CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3951740000,-0.0458880000
70000,1995-06-12 00:00:00Z,BR3 3RQ,Terraced,Established,Freehold,26,,DUNBAR AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3980380000,-0.0418720000
63500,1995-05-26 00:00:00Z,BR3 4AZ,Flats/Maisonettes,Established,Freehold,72,,SHIRLEY CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3951740000,-0.0458880000
65000,1995-09-15 00:00:00Z,BR3 4AS,Terraced,Established,Freehold,59,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3975220000,-0.0448530000
92500,1995-11-30 00:00:00Z,BR3 3RR,Terraced,Established,Freehold,54,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3918070000,-0.0440470000
73500,1995-12-15 00:00:00Z,BR3 3TJ,Flats/Maisonettes,New Build,Leasehold,3,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3952640000,-0.0416000000
78000,1995-10-17 00:00:00Z,CR0 7SW,Semi-Detached,Established,Freehold,69,,ASH TREE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3906280000,-0.0466710000
89500,1995-03-31 00:00:00Z,CR0 7SW,Semi-Detached,Established,Freehold,71,,ASH TREE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3906280000,-0.0466710000
73500,1995-12-01 00:00:00Z,BR3 3TJ,Flats/Maisonettes,Established,Leasehold,8,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3952640000,-0.0416000000
39000,1995-01-26 00:00:00Z,BR3 4DE,Flats/Maisonettes,New Build,Leasehold,180,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3995800000,-0.0410420000
48000,1995-06-05 00:00:00Z,BR3 4XS,Flats/Maisonettes,Established,Leasehold,35,,MAYFORD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3996200000,-0.0498960000
69000,1995-08-24 00:00:00Z,BR3 4AE,Semi-Detached,Established,Freehold,39,,LANGLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3970690000,-0.0457490000
83000,1995-02-17 00:00:00Z,CR0 7SN,Semi-Detached,Established,Freehold,19,,FAIRFORD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3909460000,-0.0479510000
70000,1995-11-20 00:00:00Z,BR3 3TJ,Flats/Maisonettes,New Build,Leasehold,5,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3952640000,-0.0416000000
59000,1995-03-17 00:00:00Z,BR3 4AS,Semi-Detached,Established,Freehold,31,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3975220000,-0.0448530000
94500,1995-07-19 00:00:00Z,BR3 3RG,Semi-Detached,Established,Freehold,17,,DUNBAR AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3980120000,-0.0413530000
81000,1995-03-06 00:00:00Z,BR3 3RS,Terraced,Established,Freehold,77,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909030000,-0.0415990000
62000,1995-05-31 00:00:00Z,BR3 4AS,Terraced,Established,Freehold,41,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3975220000,-0.0448530000
76000,1995-12-21 00:00:00Z,BR3 3TJ,Flats/Maisonettes,New Build,Leasehold,1,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3952640000,-0.0416000000
89500,1995-08-03 00:00:00Z,BR3 3RP,Terraced,Established,Freehold,37,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3918960000,-0.0434540000
73500,1995-12-15 00:00:00Z,BR3 3TJ,Flats/Maisonettes,New Build,Leasehold,18,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3952640000,-0.0416000000
72000,1995-09-15 00:00:00Z,BR3 3RS,Terraced,Established,Freehold,69,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909030000,-0.0415990000
92600,1995-08-30 00:00:00Z,BR3 3RN,Terraced,Established,Freehold,7,,AMBLESIDE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3920310000,-0.0418670000
85000,1995-09-19 00:00:00Z,BR3 3SD,Terraced,Established,Freehold,50,,AYLESFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3917330000,-0.0455740000
70000,1995-07-28 00:00:00Z,BR3 4BQ,Semi-Detached,Established,Freehold,47,,GODDARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3956010000,-0.0445610000
78500,1995-02-24 00:00:00Z,CR0 7SH,Terraced,Established,Freehold,5,,FAIRWAY CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3906810000,-0.0455620000
80000,1995-08-29 00:00:00Z,BR3 3RQ,Terraced,Established,Freehold,64,,DUNBAR AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3980380000,-0.0418720000
80000,1995-07-05 00:00:00Z,CR0 7SN,Semi-Detached,Established,Freehold,4,,FAIRFORD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3909460000,-0.0479510000
69725,1995-12-08 00:00:00Z,BR3 3TJ,Flats/Maisonettes,New Build,Leasehold,7,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3952640000,-0.0416000000
79000,1995-07-28 00:00:00Z,BR3 3RR,Terraced,Established,Freehold,30,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3918070000,-0.0440470000
74750,1995-11-24 00:00:00Z,BR3 3TJ,Flats/Maisonettes,Established,Leasehold,9,,MOUNTBATTEN GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3952640000,-0.0416000000
56000,1995-05-16 00:00:00Z,BR3 4AQ,Terraced,Established,Freehold,101,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3985040000,-0.0449840000
88500,1995-08-18 00:00:00Z,BR3 3SD,Semi-Detached,Established,Freehold,32,,AYLESFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3917330000,-0.0455740000
55000,1995-02-10 00:00:00Z,BR3 4AX,Terraced,Established,Freehold,4,,ADAMS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3939710000,-0.0428050000
68500,1995-06-23 00:00:00Z,BR3 4BQ,Semi-Detached,Established,Freehold,51,,GODDARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3956010000,-0.0445610000
81000,1995-11-24 00:00:00Z,BR3 3SD,Terraced,Established,Freehold,56,,AYLESFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3917330000,-0.0455740000
86000,1995-11-16 00:00:00Z,BR3 3QR,Terraced,Established,Freehold,255,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3923620000,-0.0401570000
60000,1995-07-04 00:00:00Z,BR3 3SA,Terraced,Established,Freehold,102,,AYLESFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3904110000,-0.0439200000
69500,1995-05-19 00:00:00Z,BR3 3RS,Semi-Detached,Established,Freehold,103,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909030000,-0.0415990000
75000,1995-12-06 00:00:00Z,BR3 3QR,Terraced,Established,Freehold,259,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3923620000,-0.0401570000
84500,1995-05-04 00:00:00Z,BR3 3RR,Semi-Detached,Established,Freehold,28,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3918070000,-0.0440470000
55000,1995-11-03 00:00:00Z,BR3 3RB,Flats/Maisonettes,Established,Leasehold,145B,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988160000,-0.0415630000
75000,1995-12-21 00:00:00Z,BR3 4AJ,Semi-Detached,Established,Freehold,14,,ELMERSIDE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3980880000,-0.0443280000
73000,1995-03-07 00:00:00Z,BR3 4LE,Terraced,Established,Freehold,247A,,CLOCK HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3997870000,-0.0453170000
80750,1995-12-22 00:00:00Z,CR0 7SN,Semi-Detached,Established,Freehold,10,,FAIRFORD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3909460000,-0.0479510000
70000,1995-07-07 00:00:00Z,BR3 4AT,Semi-Detached,Established,Freehold,70,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3974820000,-0.0451880000
50000,1995-11-30 00:00:00Z,BR3 4AB,Terraced,Established,Freehold,49A,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3980320000,-0.0468730000
46000,1995-03-15 00:00:00Z,BR3 3EE,Flats/Maisonettes,Established,Leasehold,BERNEY HOUSE,FLAT 14,UPPER ELMERS END ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3922720000,-0.0412100000
35000,1995-10-06 00:00:00Z,BR3 4AZ,Flats/Maisonettes,Established,Leasehold,31,,SHIRLEY CRESCENT,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3951740000,-0.0458880000
40500,1995-10-13 00:00:00Z,BR3 4XS,Flats/Maisonettes,Established,Leasehold,20,,MAYFORD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3996200000,-0.0498960000
37000,1995-07-07 00:00:00Z,BR3 4DE,Flats/Maisonettes,Established,Leasehold,"ANDON COURT, 198",FLAT 20,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3995800000,-0.0410420000
46000,1995-11-08 00:00:00Z,BR3 4AG,Terraced,Established,Freehold,67,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3983110000,-0.0457830000
50000,1995-12-15 00:00:00Z,BR3 3RW,Terraced,Established,Freehold,8,,AMBLESIDE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3918410000,-0.0423080000
27500,1995-03-17 00:00:00Z,BR3 4DS,Flats/Maisonettes,Established,Leasehold,3,,STATION ESTATE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988980000,-0.0480870000
37150,1995-08-11 00:00:00Z,BR3 3QY,Flats/Maisonettes,Established,Leasehold,17A,FLAT 2,UPPER ELMERS END ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3981680000,-0.0431750000
98000,1995-06-16 00:00:00Z,CR0 7ST,Detached,Established,Freehold,8A,,OAK WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3900520000,-0.0477730000
38000,1995-07-31 00:00:00Z,BR3 4AH,Flats/Maisonettes,Established,Leasehold,ROYLON COURT,4,LANGLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3974660000,-0.0458040000
91000,1995-02-12 00:00:00Z,BR3 3RS,Terraced,Established,Freehold,93,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3909030000,-0.0415990000
62750,1995-10-02 00:00:00Z,BR3 4AT,Terraced,Established,Freehold,56,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3974820000,-0.0451880000
51500,1995-11-15 00:00:00Z,BR3 4AD,Flats/Maisonettes,Established,Leasehold,8C,,LANGLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3969880000,-0.0462700000
55000,1995-11-03 00:00:00Z,BR3 3RB,Flats/Maisonettes,Established,Leasehold,145C,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988160000,-0.0415630000
