69000,1995-05-24 00:00:00Z,UB7 0DL,Terraced,Established,Freehold,42,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4826000000,-0.4736270000
74000,1995-12-21 00:00:00Z,UB7 0AG,Terraced,Established,Freehold,13,,ACACIA MEWS,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893670000,-0.4767430000
59000,1995-11-27 00:00:00Z,UB7 0DL,Semi-Detached,Established,Freehold,18,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4826000000,-0.4736270000
55000,1995-10-12 00:00:00Z,UB7 0DH,Semi-Detached,Established,Freehold,372,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819760000,-0.4754340000
66500,1995-11-02 00:00:00Z,UB7 0AH,Semi-Detached,Established,Freehold,INGLESIDE,,HIGH STREET,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4887770000,-0.4769930000
68000,1995-06-09 00:00:00Z,UB7 0AW,Semi-Detached,Established,Freehold,70,,SUMMERHOUSE LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4875470000,-0.4792810000
69400,1995-06-30 00:00:00Z,UB7 0BA,Semi-Detached,Established,Freehold,76,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4858470000,-0.4764280000
76500,1995-07-07 00:00:00Z,UB7 0BN,Semi-Detached,Established,Freehold,8,,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4838810000,-0.4739440000
110000,1995-06-13 00:00:00Z,UB7 0BA,Semi-Detached,Established,Freehold,90,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4858470000,-0.4764280000
46449,1995-03-13 00:00:00Z,UB7 0BJ,Flats/Maisonettes,Established,Leasehold,3B,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829560000,-0.4760780000
37000,1995-01-27 00:00:00Z,UB7 0AY,Flats/Maisonettes,Established,Leasehold,4,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4885540000,-0.4764670000
49250,1995-09-26 00:00:00Z,UB7 0AF,Flats/Maisonettes,Established,Leasehold,18,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
54000,1995-04-11 00:00:00Z,UB7 0DE,Semi-Detached,Established,Freehold,326,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819640000,-0.4738070000
64500,1995-04-28 00:00:00Z,UB7 0DJ,Terraced,Established,Freehold,53,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829040000,-0.4741640000
68500,1995-06-23 00:00:00Z,UB7 0AZ,Semi-Detached,Established,Freehold,46,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4871610000,-0.4765430000
102947,1995-12-19 00:00:00Z,UB7 0AH,Semi-Detached,Established,Freehold,MON ABRI,,HIGH STREET,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4887770000,-0.4769930000
69995,1995-05-30 00:00:00Z,UB7 0DE,Semi-Detached,Established,Freehold,330,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819640000,-0.4738070000
173000,1995-02-28 00:00:00Z,UB7 0AQ,Semi-Detached,Established,Freehold,GREENWOODS,,HIGH STREET,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4891700000,-0.4782190000
82500,1996-11-22 00:00:00Z,UB7 0AG,Terraced,Established,Freehold,15,,ACACIA MEWS,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893670000,-0.4767430000
31000,1996-07-05 00:00:00Z,UB7 0DJ,Flats/Maisonettes,Established,Leasehold,25A,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829040000,-0.4741640000
89000,1996-06-25 00:00:00Z,UB7 0BD,Semi-Detached,Established,Freehold,21,,CANDOVER CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4861780000,-0.4776840000
85500,1996-04-04 00:00:00Z,UB7 0BW,Semi-Detached,Established,Freehold,46,,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4835250000,-0.4741870000
71500,1996-03-29 00:00:00Z,UB7 0BB,Terraced,Established,Freehold,3,,WILTON CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4882740000,-0.4770390000
77000,1996-09-20 00:00:00Z,UB7 0AG,Semi-Detached,Established,Freehold,8,,ACACIA MEWS,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893670000,-0.4767430000
105000,1996-07-05 00:00:00Z,UB7 0BA,Semi-Detached,New Build,Freehold,92,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4858470000,-0.4764280000
123500,1996-12-19 00:00:00Z,UB7 0BD,Detached,Established,Freehold,20,,CANDOVER CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4861780000,-0.4776840000
295000,1996-01-31 00:00:00Z,UB7 0BG,Detached,Established,Freehold,HARMONDSWORTH HALL,,SUMMERHOUSE LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4879920000,-0.4788630000
80000,1996-12-09 00:00:00Z,UB7 0BW,Semi-Detached,Established,Freehold,43,,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4835250000,-0.4741870000
60000,1996-04-12 00:00:00Z,UB7 0DL,Terraced,Established,Freehold,24,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4826000000,-0.4736270000
55000,1996-07-05 00:00:00Z,UB7 0AF,Flats/Maisonettes,Established,Leasehold,13,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
65000,1996-08-21 00:00:00Z,UB7 0DL,Terraced,Established,Freehold,14,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4826000000,-0.4736270000
126000,1996-08-28 00:00:00Z,UB7 0AE,Semi-Detached,Established,Freehold,24,,HOLLOWAY LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4899810000,-0.4740950000
55000,1996-08-29 00:00:00Z,UB7 0DL,Terraced,Established,Freehold,22,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4826000000,-0.4736270000
107000,1996-07-28 00:00:00Z,UB7 0AW,Semi-Detached,Established,Freehold,64,,SUMMERHOUSE LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4875470000,-0.4792810000
81500,1996-04-26 00:00:00Z,UB7 0AG,Terraced,Established,Freehold,14,,ACACIA MEWS,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893670000,-0.4767430000
60000,1996-08-30 00:00:00Z,UB7 0DL,Semi-Detached,Established,Freehold,4,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4826000000,-0.4736270000
80000,1996-04-29 00:00:00Z,UB7 0BA,Semi-Detached,Established,Freehold,80,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4858470000,-0.4764280000
110000,1996-08-16 00:00:00Z,UB7 0BA,Semi-Detached,New Build,Freehold,96,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4858470000,-0.4764280000
64100,1996-03-12 00:00:00Z,UB7 0DJ,Terraced,Established,Freehold,49,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829040000,-0.4741640000
136500,1997-05-23 00:00:00Z,UB7 0AW,Semi-Detached,Established,Freehold,78,,SUMMERHOUSE LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4875470000,-0.4792810000
95000,1997-01-10 00:00:00Z,UB7 0BD,Detached,Established,Freehold,19A,,CANDOVER CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4861780000,-0.4776840000
77000,1997-09-30 00:00:00Z,UB7 0BW,Semi-Detached,Established,Freehold,44,,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4835250000,-0.4741870000
103000,1997-08-29 00:00:00Z,UB7 0BD,Semi-Detached,Established,Freehold,18,,CANDOVER CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4861780000,-0.4776840000
81000,1997-04-14 00:00:00Z,UB7 0BN,Semi-Detached,Established,Freehold,18,,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4838810000,-0.4739440000
220000,1997-02-07 00:00:00Z,UB7 0AZ,Detached,Established,Freehold,38,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4871610000,-0.4765430000
53500,1997-11-24 00:00:00Z,UB7 0DJ,Flats/Maisonettes,Established,Leasehold,25,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829040000,-0.4741640000
53000,1997-08-15 00:00:00Z,UB7 0AF,Flats/Maisonettes,Established,Leasehold,22,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
67000,1997-07-01 00:00:00Z,UB7 0AF,Flats/Maisonettes,Established,Leasehold,26,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
40000,1997-12-19 00:00:00Z,UB7 0AY,Flats/Maisonettes,Established,Leasehold,4A,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4885540000,-0.4764670000
60000,1997-09-15 00:00:00Z,UB7 0DH,Terraced,Established,Freehold,376,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819760000,-0.4754340000
57000,1997-06-18 00:00:00Z,UB7 0BJ,Semi-Detached,Established,Freehold,5,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829560000,-0.4760780000
53000,1997-08-29 00:00:00Z,UB7 0BJ,Flats/Maisonettes,Established,Leasehold,17B,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829560000,-0.4760780000
85000,1997-11-14 00:00:00Z,UB7 0DL,Semi-Detached,Established,Freehold,4,,PINGLESTONE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4826000000,-0.4736270000
88000,1997-09-30 00:00:00Z,UB7 0AG,Terraced,Established,Freehold,12,,ACACIA MEWS,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893670000,-0.4767430000
131000,1997-04-08 00:00:00Z,UB7 0AA,Detached,Established,Freehold,66,,HARMONDSWORTH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4894600000,-0.4714250000
87000,1997-11-21 00:00:00Z,UB7 0BJ,Semi-Detached,Established,Freehold,25,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4829560000,-0.4760780000
96000,1997-08-07 00:00:00Z,UB7 0BN,Semi-Detached,Established,Freehold,13,,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4838810000,-0.4739440000
90000,1997-11-03 00:00:00Z,UB7 0AN,Semi-Detached,Established,Freehold,14,,CAMBRIDGE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4877110000,-0.4773450000
132950,1997-04-08 00:00:00Z,UB7 0AF,Detached,New Build,Freehold,2,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
95000,1998-10-19 00:00:00Z,UB7 0AF,Semi-Detached,Established,Freehold,4,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
113000,1998-02-16 00:00:00Z,UB7 0AF,Semi-Detached,Established,Freehold,5,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
68500,1998-07-10 00:00:00Z,UB7 0BL,Flats/Maisonettes,Established,Leasehold,LITTLEFIELD COURT,11,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4838780000,-0.4757300000
195000,1998-03-13 00:00:00Z,UB7 0AA,Detached,Established,Freehold,98,,HARMONDSWORTH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4894600000,-0.4714250000
190000,1998-04-29 00:00:00Z,UB7 0NL,Semi-Detached,Established,Freehold,3,,BLONDELL CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4886150000,-0.4797640000
137500,1998-08-27 00:00:00Z,UB7 0AA,Detached,Established,Freehold,74,,HARMONDSWORTH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4894600000,-0.4714250000
105000,1998-04-01 00:00:00Z,UB7 0DE,Semi-Detached,Established,Freehold,340,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819640000,-0.4738070000
130000,1998-03-23 00:00:00Z,UB7 0AN,Detached,Established,Freehold,2C,,CAMBRIDGE CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4877110000,-0.4773450000
100000,1998-10-14 00:00:00Z,UB7 0DE,Semi-Detached,Established,Freehold,334,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819640000,-0.4738070000
40706,1998-06-09 00:00:00Z,UB7 0AT,Detached,Established,Freehold,1,,SUMMERHOUSE LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4885070000,-0.4784130000
72000,1998-08-27 00:00:00Z,UB7 0AF,Flats/Maisonettes,Established,Leasehold,12,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4893580000,-0.4753320000
