57000,1995-09-15 00:00:00Z,PE2 7BA,Semi-Detached,Established,Freehold,1,,CARYER CLOSE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561280000,-0.2669310000
36500,1995-01-13 00:00:00Z,PE2 7AL,Semi-Detached,Established,Freehold,17,,THORNLEIGH DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561590000,-0.2696150000
58000,1995-04-27 00:00:00Z,PE2 7AJ,Semi-Detached,Established,Freehold,8,,THORNLEIGH DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5568850000,-0.2694680000
35500,1995-03-10 00:00:00Z,PE2 9JW,Terraced,Established,Leasehold,99,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599630000,-0.2604660000
64000,1995-10-20 00:00:00Z,PE2 7AN,Terraced,Established,Freehold,61,,OAKLEIGH DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5556130000,-0.2673350000
45500,1995-09-04 00:00:00Z,PE2 7AR,Semi-Detached,Established,Freehold,84,,OAKLEIGH DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5546330000,-0.2667250000
42500,1995-02-07 00:00:00Z,PE2 7BE,Semi-Detached,Established,Freehold,10,,YARWELL CLOSE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5582070000,-0.2670560000
37000,1995-07-10 00:00:00Z,PE2 7AL,Semi-Detached,Established,Freehold,25,,THORNLEIGH DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561590000,-0.2696150000
53750,1995-04-11 00:00:00Z,PE2 7BA,Semi-Detached,Established,Freehold,7,,CARYER CLOSE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561280000,-0.2669310000
28000,1995-12-18 00:00:00Z,PE2 9JW,Terraced,Established,Freehold,117,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599630000,-0.2604660000
38000,1995-01-05 00:00:00Z,PE2 7AU,Semi-Detached,Established,Freehold,10,,NEWCASTLE DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5565420000,-0.2657350000
35500,1995-06-08 00:00:00Z,PE2 7AX,Semi-Detached,Established,Freehold,18,,NEWCASTLE DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5567110000,-0.2674400000
66000,1995-07-28 00:00:00Z,PE2 7AD,Detached,Established,Freehold,16,,LATHAM AVENUE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586940000,-0.2683940000
51500,1995-08-21 00:00:00Z,PE2 7AS,Semi-Detached,Established,Freehold,10,,NANSICLES ROAD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5554720000,-0.2662790000
47000,1995-01-06 00:00:00Z,PE2 7AW,Semi-Detached,Established,Freehold,28,,BASIL GREEN,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5548950000,-0.2680420000
36750,1995-04-13 00:00:00Z,PE2 9JW,Flats/Maisonettes,Established,Leasehold,90,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599630000,-0.2604660000
44229,1995-04-28 00:00:00Z,PE2 7AP,Semi-Detached,Established,Freehold,6,,MORPETH CLOSE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5541230000,-0.2674830000
52300,1995-05-18 00:00:00Z,PE2 7BA,Semi-Detached,Established,Freehold,9,,CARYER CLOSE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561280000,-0.2669310000
56500,1995-08-10 00:00:00Z,PE2 7AZ,Semi-Detached,Established,Freehold,48,,THORNLEIGH DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5558460000,-0.2691110000
29000,1995-12-18 00:00:00Z,PE2 9JW,Flats/Maisonettes,Established,Leasehold,61,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599630000,-0.2604660000
36500,1995-03-31 00:00:00Z,PE2 9JW,Flats/Maisonettes,Established,Leasehold,94,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599630000,-0.2604660000
59995,1995-12-12 00:00:00Z,PE2 7AZ,Semi-Detached,Established,Freehold,56,,THORNLEIGH DRIVE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5558460000,-0.2691110000
