52000,1995-01-27 00:00:00Z,GL2 9EP,Semi-Detached,Established,Freehold,32,,CRESCENTDALE,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8825810000,-2.2318510000
39500,1995-02-10 00:00:00Z,GL2 9BX,Semi-Detached,Established,Freehold,336,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8847260000,-2.2330530000
87000,1995-07-28 00:00:00Z,GL2 9AN,Detached,Established,Freehold,12,,STEVANS CLOSE,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8822910000,-2.2329680000
78000,1995-09-21 00:00:00Z,GL2 9ES,Detached,Established,Freehold,315,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8827710000,-2.2303960000
39500,1995-08-18 00:00:00Z,GL2 9EQ,Semi-Detached,Established,Freehold,20,,VICTORIA ROAD,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8838400000,-2.2363030000
66500,1995-11-10 00:00:00Z,GL2 9AX,Detached,Established,Freehold,15,,SIVELL CLOSE,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8835040000,-2.2328840000
38000,1995-11-24 00:00:00Z,GL2 9AU,Terraced,Established,Freehold,22,,MEADVALE CLOSE,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8834790000,-2.2369550000
52950,1995-08-31 00:00:00Z,GL2 9AJ,Terraced,Established,Freehold,1,,JORDANS WAY,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8826570000,-2.2342630000
30500,1995-07-21 00:00:00Z,GL2 9BS,Flats/Maisonettes,Established,Leasehold,CHESTERTON COURT,FLAT 7,TEWKESBURY ROAD,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8865120000,-2.2352420000
26500,1995-05-01 00:00:00Z,GL2 9AR,Flats/Maisonettes,Established,Leasehold,5,,FINCHMOOR MEWS,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8830660000,-2.2367930000
63000,1995-04-07 00:00:00Z,GL2 9BG,Semi-Detached,Established,Freehold,89,,TEWKESBURY ROAD,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8847550000,-2.2370200000
75000,1995-07-25 00:00:00Z,GL2 9BX,Detached,Established,Freehold,368,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8847260000,-2.2330530000
30500,1995-03-31 00:00:00Z,GL2 9BT,Semi-Detached,Established,Freehold,94,,TEWKESBURY ROAD,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8859000000,-2.2354720000
46250,1995-07-28 00:00:00Z,GL2 9AJ,Semi-Detached,Established,Freehold,9,,JORDANS WAY,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8826570000,-2.2342630000
39000,1995-08-01 00:00:00Z,GL2 9AW,Terraced,Established,Freehold,15,,HAYES COURT,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8829420000,-2.2358770000
120000,1995-09-15 00:00:00Z,GL2 9EP,Detached,Established,Freehold,18,,CRESCENTDALE,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8825810000,-2.2318510000
34000,1995-12-15 00:00:00Z,GL2 9EQ,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8838400000,-2.2363030000
97000,1995-02-24 00:00:00Z,GL2 9BX,Detached,Established,Freehold,374,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8847260000,-2.2330530000
70000,1995-08-25 00:00:00Z,GL2 9BE,Detached,Established,Freehold,73,,TEWKESBURY ROAD,LONGFORD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8814590000,-2.2398790000
33000,1995-07-28 00:00:00Z,GL2 9AU,Terraced,Established,Freehold,27,,MEADVALE CLOSE,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8834790000,-2.2369550000
45000,1995-12-14 00:00:00Z,GL2 9BU,Semi-Detached,Established,Freehold,12,,SHERWOOD GREEN,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8858850000,-2.2341060000
56000,1995-01-16 00:00:00Z,GL2 9EH,Semi-Detached,Established,Freehold,76,,TEWKESBURY ROAD,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8843340000,-2.2366690000
51000,1995-08-21 00:00:00Z,GL2 9BE,Semi-Detached,Established,Freehold,69,,TEWKESBURY ROAD,LONGFORD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8814590000,-2.2398790000
42000,1995-04-21 00:00:00Z,GL2 9ER,Terraced,Established,Freehold,21,,CRESCENTDALE,LONGFORD,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8824660000,-2.2310370000
54950,1995-05-17 00:00:00Z,GL2 9BY,Semi-Detached,Established,Freehold,302,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8836090000,-2.2303890000
