66000,1995-09-29 00:00:00Z,CW5 6NE,Detached,Established,Freehold,147,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
42500,1995-11-15 00:00:00Z,CW5 6NE,Terraced,Established,Freehold,155,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
85000,1995-07-28 00:00:00Z,CW5 7JL,Detached,New Build,Freehold,THE PADDOCK,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
70500,1995-01-12 00:00:00Z,CW5 6NE,Semi-Detached,Established,Freehold,151,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
89950,1995-04-28 00:00:00Z,CW5 7JL,Semi-Detached,Established,Freehold,52,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
87000,1995-08-31 00:00:00Z,CW5 6NE,Detached,Established,Freehold,149,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
95000,1995-01-27 00:00:00Z,CW5 7JL,Semi-Detached,Established,Freehold,106,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
71500,1995-10-13 00:00:00Z,CW5 7JL,Semi-Detached,Established,Freehold,24,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
250000,1996-03-13 00:00:00Z,CW5 7JL,Detached,Established,Freehold,FOOLPENNY HALL,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
132000,1996-07-02 00:00:00Z,CW5 7JL,Detached,Established,Freehold,104,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
95000,1997-12-17 00:00:00Z,CW5 7JL,Semi-Detached,Established,Freehold,52,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
46000,1997-12-19 00:00:00Z,CW5 6NF,Semi-Detached,Established,Freehold,180,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0678570000,-2.4982510000
92000,1997-03-27 00:00:00Z,CW5 7JL,Detached,Established,Freehold,20A,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
29950,1997-07-31 00:00:00Z,CW5 6NE,Terraced,Established,Freehold,157,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
67500,1997-01-23 00:00:00Z,CW5 7JL,Semi-Detached,Established,Freehold,36,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
46250,1997-11-14 00:00:00Z,CW5 6NE,Semi-Detached,Established,Freehold,201,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
39950,1998-11-27 00:00:00Z,CW5 6NE,Terraced,Established,Freehold,161,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
115000,1998-06-26 00:00:00Z,CW5 7JL,Semi-Detached,Established,Freehold,98,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
41500,1998-12-14 00:00:00Z,CW5 6NE,Terraced,Established,Freehold,173,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0684110000,-2.4987500000
42500,1998-07-24 00:00:00Z,CW5 6NF,Semi-Detached,Established,Freehold,178,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0678570000,-2.4982510000
282500,1999-11-05 00:00:00Z,CW5 7JL,Detached,Established,Freehold,56,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
115000,1999-11-12 00:00:00Z,CW5 7JL,Semi-Detached,Established,Freehold,17,,LONDON ROAD,STAPELEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0609840000,-2.4994400000
