39995,1996-12-04 00:00:00Z,PE23 5DB,Semi-Detached,Established,Freehold,BROOKSIDE,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1363990000,0.0853540000
72000,1997-05-28 00:00:00Z,PE23 5BZ,Detached,Established,Freehold,MISTLETOE COTTAGE,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1395000000,0.0853960000
42000,1997-04-25 00:00:00Z,PE23 5DB,Semi-Detached,Established,Freehold,OAKLEA,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1363990000,0.0853540000
43000,1999-04-19 00:00:00Z,PE23 5DB,Detached,Established,Freehold,HAWTHORNES,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1363990000,0.0853540000
45500,1999-07-23 00:00:00Z,PE23 5DF,Detached,Established,Freehold,CHAPEL FARM,,FEN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1327840000,0.0818270000
74000,1999-02-16 00:00:00Z,PE23 5BZ,Detached,Established,Freehold,MISTLETOE COTTAGE,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1395000000,0.0853960000
45000,1999-09-23 00:00:00Z,PE23 5DB,Detached,Established,Freehold,CHARFIELD,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1363990000,0.0853540000
148000,2000-10-05 00:00:00Z,PE23 5DB,Detached,Established,Freehold,FENSIDE LODGE,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1363990000,0.0853540000
70000,2001-10-01 00:00:00Z,PE23 5DB,Semi-Detached,Established,Freehold,BROOKSIDE,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1363990000,0.0853540000
138000,2001-12-14 00:00:00Z,PE23 5DA,Detached,Established,Freehold,ORCHARD ROW,,FENSIDE ROAD,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1381800000,0.0850460000
97250,2002-08-23 00:00:00Z,PE23 5DB,Detached,Established,Freehold,JULEA,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1363990000,0.0853540000
247000,2002-09-06 00:00:00Z,PE23 5DA,Detached,Established,Freehold,RAISEHOLME,,FENSIDE ROAD,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1381800000,0.0850460000
155000,2002-12-19 00:00:00Z,PE23 5BZ,Detached,Established,Freehold,MISTLETOE COTTAGE,,FENSIDE ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1395000000,0.0853960000
249950,2004-08-06 00:00:00Z,PE23 5DF,Detached,Established,Freehold,CHAPEL FARM,,FEN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1327840000,0.0818270000
17050,2004-08-06 00:00:00Z,PE23 5DF,Terraced,Established,Freehold,THE OLD CHAPEL,,FEN ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1327840000,0.0818270000
150000,2005-11-04 00:00:00Z,PE23 5DA,Detached,Established,Freehold,BRAMLEY COTTAGE,,FENSIDE ROAD,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1381800000,0.0850460000
