56500,1995-03-28 00:00:00Z,PE27 4UE,Semi-Detached,New Build,Freehold,46,,RUSSETT AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3263330000,-0.0299300000
53500,1995-10-06 00:00:00Z,PE27 4UB,Semi-Detached,Established,Freehold,35,,ASHTON CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3280680000,-0.0277390000
85500,1995-02-24 00:00:00Z,PE27 4UE,Detached,New Build,Freehold,36,,RUSSETT AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3263330000,-0.0299300000
67000,1995-04-20 00:00:00Z,PE27 4UD,Detached,Established,Freehold,23,,BRAMLEY AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3266430000,-0.0280080000
47000,1995-12-20 00:00:00Z,PE27 4UD,Terraced,Established,Freehold,10,,BRAMLEY AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3266430000,-0.0280080000
55000,1995-02-20 00:00:00Z,PE27 4SH,Semi-Detached,Established,Freehold,9,,CHAPEL CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3299940000,-0.0278440000
60000,1995-01-27 00:00:00Z,PE27 4UA,Detached,Established,Freehold,61B,,ASHTON CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3275340000,-0.0270150000
90000,1995-07-27 00:00:00Z,PE27 4UE,Detached,New Build,Freehold,47,,RUSSETT AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3263330000,-0.0299300000
128000,1995-09-01 00:00:00Z,PE27 4TU,Detached,Established,Freehold,1,,OVERCOTE LANE,NEEDINGWORTH,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3295240000,-0.0282470000
90000,1995-09-21 00:00:00Z,PE27 4UE,Detached,New Build,Freehold,34,,RUSSETT AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3263330000,-0.0299300000
53000,1995-05-30 00:00:00Z,PE27 4UA,Semi-Detached,Established,Freehold,41,,ASHTON CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3275340000,-0.0270150000
89995,1995-05-02 00:00:00Z,PE27 4UE,Detached,New Build,Freehold,57,,RUSSETT AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3263330000,-0.0299300000
96000,1995-07-19 00:00:00Z,PE27 4UE,Detached,New Build,Freehold,61,,RUSSETT AVENUE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3263330000,-0.0299300000
