35000,1995-03-28 00:00:00Z,CH8 9DE,Semi-Detached,Established,Freehold,CARNEDDI,,,SARN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3004610000,-3.3277060000
62500,1995-04-07 00:00:00Z,CH8 9BU,Semi-Detached,Established,Freehold,MAINSTONE COTTAGES,2,,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3049670000,-3.3256690000
57500,1995-07-21 00:00:00Z,CH8 9BY,Detached,Established,Freehold,TY CELYN,,,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3097100000,-3.3268510000
28500,1995-08-25 00:00:00Z,CH8 9BW,Semi-Detached,Established,Freehold,58,,Y BERTHLOG,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3089330000,-3.3272330000
26000,1995-08-31 00:00:00Z,CH8 9BY,Detached,Established,Freehold,LONG VIEW,,,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3097100000,-3.3268510000
43500,1995-11-29 00:00:00Z,CH8 9BZ,Terraced,Established,Freehold,WINDYRIDGE,,,TRELOGAN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3078130000,-3.3245270000
49000,1996-08-29 00:00:00Z,CH8 9BY,Detached,Established,Freehold,TYN-Y-FFORDD,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097100000,-3.3268510000
45000,1996-09-27 00:00:00Z,CH8 9BY,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097100000,-3.3268510000
53000,1996-12-13 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,HIGHFIELD COTTAGE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
48000,1996-01-05 00:00:00Z,CH8 9BA,Detached,Established,Freehold,8,,MAES Y BRYN,BERTHENGAM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3061710000,-3.3267590000
38000,1996-02-23 00:00:00Z,CH8 9BR,Semi-Detached,Established,Freehold,GYRN VILLA,1,,BERTHENGAM,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3053450000,-3.3256960000
35000,1996-12-23 00:00:00Z,CH8 9BY,Detached,Established,Freehold,SARON,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097100000,-3.3268510000
48000,1996-12-23 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,GLASFRYN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
46500,1996-12-17 00:00:00Z,CH8 9BA,Detached,Established,Freehold,23,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
81500,1996-11-22 00:00:00Z,CH8 9BY,Detached,Established,Freehold,BRYN HEULOG,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097100000,-3.3268510000
45000,1997-11-21 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,FELEIRA,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
47100,1997-02-18 00:00:00Z,CH8 9BY,Detached,Established,Freehold,BRITTANIA HOUSE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097100000,-3.3268510000
66500,1997-09-18 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,FOUR CROSSES,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
72000,1997-02-18 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,SUNDOWN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
41000,1997-10-24 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,CHETWYND,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
50400,1998-10-01 00:00:00Z,CH8 9BA,Detached,Established,Freehold,6,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
59995,1998-11-10 00:00:00Z,CH8 9BA,Detached,Established,Freehold,11,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
31000,1998-03-18 00:00:00Z,CH8 9BW,Semi-Detached,Established,Freehold,60,,Y BERTHLOG,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3089330000,-3.3272330000
43950,1998-07-03 00:00:00Z,CH8 9BZ,Semi-Detached,Established,Freehold,PEN Y BRYN COTTAGE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
58500,1998-05-01 00:00:00Z,CH8 9BA,Detached,Established,Freehold,21,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
37000,1998-11-20 00:00:00Z,CH8 9BN,Semi-Detached,Established,Freehold,49,,Y BERTHLOG,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3092050000,-3.3262660000
95000,1999-03-01 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,THE BEECHES,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
90000,1999-10-07 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,BRYN AWEL,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
48000,1999-02-12 00:00:00Z,CH8 9BA,Semi-Detached,Established,Freehold,3,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
33000,1999-07-30 00:00:00Z,CH8 9BW,Semi-Detached,Established,Freehold,24,,Y BERTHLOG,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3089330000,-3.3272330000
48500,1999-02-17 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,HAULFRYN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
52000,2000-03-10 00:00:00Z,CH8 9BA,Detached,Established,Freehold,10,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
56000,2000-06-30 00:00:00Z,CH8 9BA,Detached,Established,Freehold,21,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
48000,2000-10-30 00:00:00Z,CH8 9BZ,Semi-Detached,Established,Freehold,PEN Y BRYN COTTAGE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
46500,2000-10-30 00:00:00Z,CH8 9BT,Terraced,Established,Freehold,3,,BRO DAWEL,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3095010000,-3.3255240000
128000,2000-09-29 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,SWN Y GWYNT,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
20720,2001-03-05 00:00:00Z,CH8 9BN,Semi-Detached,Established,Freehold,25,,Y BERTHLOG,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3092050000,-3.3262660000
79000,2001-11-30 00:00:00Z,CH8 9BA,Detached,Established,Freehold,8,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
125000,2001-08-24 00:00:00Z,CH8 9DE,Detached,Established,Freehold,TY GINNY,,,SARN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3004610000,-3.3277060000
60000,2001-08-06 00:00:00Z,CH8 9BY,Detached,Established,Freehold,TREETOPS,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097100000,-3.3268510000
72950,2001-01-19 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,INGLEDOWN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
50000,2001-07-20 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,BERTH-Y-BRYN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
71500,2001-06-01 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,BRYN SIRIOL,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
68000,2001-01-08 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,THE WILLOWS,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
67000,2001-07-27 00:00:00Z,CH8 9DE,Semi-Detached,Established,Freehold,CARNEDDI,,,SARN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3004610000,-3.3277060000
45000,2001-11-14 00:00:00Z,CH8 9BW,Semi-Detached,Established,Freehold,20,,Y BERTHLOG,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3089330000,-3.3272330000
106000,2001-02-28 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,PWLLMAWR,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
83500,2002-10-25 00:00:00Z,CH8 9BA,Semi-Detached,Established,Freehold,3,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
20000,2002-11-19 00:00:00Z,CH8 9BZ,Semi-Detached,Established,Freehold,SWN Y COED,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
48000,2002-08-16 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,ARHOSFA,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
75000,2002-11-22 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,TEGFAN,TY NEWYDD,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
77000,2002-10-02 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,HAULFRYN,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
62000,2002-11-01 00:00:00Z,CH8 9DE,Detached,Established,Freehold,CHAPEL HOUSE,,,SARN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3004610000,-3.3277060000
140000,2002-10-11 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,CROWN FARM,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
48000,2002-09-27 00:00:00Z,CH8 9BN,Terraced,Established,Freehold,47,,Y BERTHLOG,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3092050000,-3.3262660000
113000,2002-07-10 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,AFON GOCH COTTAGE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
156000,2002-06-27 00:00:00Z,CH8 9BZ,Detached,Established,Freehold,HIGHFIELD COTTAGE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3078130000,-3.3245270000
44000,2002-04-11 00:00:00Z,CH8 9BN,Semi-Detached,Established,Freehold,49,,Y BERTHLOG,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3092050000,-3.3262660000
110000,2003-10-17 00:00:00Z,CH8 9BA,Detached,Established,Freehold,21,,MAES Y BRYN,BERTHENGAM,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3061710000,-3.3267590000
86000,2003-02-07 00:00:00Z,CH8 9BY,Detached,Established,Freehold,BRAESIDE,,,TRELOGAN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097100000,-3.3268510000
