78000,1995-08-31 00:00:00Z,SO41 9BD,Semi-Detached,Established,Freehold,82,,GOSPORT STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614890000,-1.5401340000
59950,1995-12-08 00:00:00Z,SO41 9FE,Terraced,Established,Freehold,30,,SPARTINA DRIVE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669980000,-1.5462620000
40000,1995-10-13 00:00:00Z,SO41 9DR,Semi-Detached,Established,Freehold,55,,LOWER BUCKLAND ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7645600000,-1.5482000000
48500,1995-09-15 00:00:00Z,SO41 9FN,Terraced,Established,Freehold,18,,MARRAM CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7674910000,-1.5457470000
72000,1995-03-17 00:00:00Z,SO41 8YE,Detached,Established,Freehold,4,,HIVES WAY,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7685570000,-1.5494570000
75000,1995-06-23 00:00:00Z,SO41 9BQ,Flats/Maisonettes,Established,Leasehold,MADRISA COURT,FLAT 6,NEW STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7603840000,-1.5429150000
39950,1995-08-11 00:00:00Z,SO41 9LS,Terraced,Established,Freehold,6,,CAMPION WAY,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7668020000,-1.5467600000
122500,1995-06-02 00:00:00Z,SO41 9DZ,Detached,Established,Freehold,2,,WILLIAM ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7648920000,-1.5458290000
49500,1995-10-06 00:00:00Z,SO41 9FS,Terraced,Established,Freehold,22,,FENNEL GARDENS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7663830000,-1.5475580000
54500,1995-11-03 00:00:00Z,SO41 9EA,Semi-Detached,Established,Freehold,17,,CLINTON ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650230000,-1.5447360000
58950,1995-03-16 00:00:00Z,SO41 9FS,Semi-Detached,Established,Freehold,5,,FENNEL GARDENS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7663830000,-1.5475580000
46000,1995-08-25 00:00:00Z,SO41 8YG,Terraced,Established,Freehold,22,,BANKVIEW,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7690690000,-1.5490780000
47500,1995-07-07 00:00:00Z,SO41 8YH,Terraced,Established,Freehold,41,,BANKVIEW,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7691360000,-1.5479720000
38000,1995-11-17 00:00:00Z,SO41 9FF,Semi-Detached,Established,Freehold,48,,BANKHILL DRIVE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7672180000,-1.5479340000
60000,1995-08-29 00:00:00Z,SO41 9BQ,Flats/Maisonettes,Established,Leasehold,MADRISA COURT,FLAT 3,NEW STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7603840000,-1.5429150000
51000,1995-05-25 00:00:00Z,SO41 9FH,Semi-Detached,Established,Freehold,23,,RINGBURY,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7676630000,-1.5484680000
65000,1995-01-21 00:00:00Z,SO41 9BQ,Flats/Maisonettes,Established,Leasehold,MADRISA COURT,FLAT 6,NEW STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7603840000,-1.5429150000
59950,1995-12-01 00:00:00Z,SO41 9DX,Semi-Detached,Established,Freehold,22,,ELLERY GROVE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7638820000,-1.5449450000
