120000,1995-08-25 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,SOUTHERN CROSS HOUSE,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
117500,1996-04-12 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,THE COTTAGE,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
171000,1997-09-19 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,SUE CONNELL COTTAGE,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
70000,2000-07-03 00:00:00Z,CB9 7UG,Terraced,Established,Freehold,3,,GREEN ROW,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
249000,2000-07-21 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,GREENFIELDS FARM,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
266500,2001-11-07 00:00:00Z,CB9 7UG,Detached,Established,Freehold,STONE COTTAGE,,OLD HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
395000,2001-07-20 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,MOLE HILL HOUSE,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
450000,2002-07-24 00:00:00Z,CB9 7UG,Detached,Established,Freehold,THE WHITE HOUSE,,OLD HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
169250,2002-10-11 00:00:00Z,CB9 7UG,Terraced,Established,Freehold,1 - 2,,GREEN ROW,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
163500,2002-09-25 00:00:00Z,CB9 7UG,Semi-Detached,Established,Freehold,6,,GREEN ROW,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
72500,2002-12-23 00:00:00Z,CB9 7UG,Terraced,Established,Freehold,5,,GREEN ROW,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
139000,2002-01-11 00:00:00Z,CB9 7UG,Semi-Detached,Established,Freehold,6,,GREEN ROW,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
470000,2002-12-04 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,MALTINGS FARM,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
200000,2005-07-29 00:00:00Z,CB9 7UG,Detached,Established,Freehold,THE FOLLY,,OLD HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
386000,2006-03-21 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,THE COTTAGE,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
450000,2006-02-24 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,GREENFIELDS FARM,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
400000,2006-08-16 00:00:00Z,CB9 7UG,Detached,Established,Freehold,BRADLEY HOUSE,,OLD HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
246000,2006-07-05 00:00:00Z,CB9 7UG,Detached,Established,Freehold,THE FOLLY,,OLD HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
439000,2006-12-01 00:00:00Z,CB9 7UG,Detached,Established,Freehold,STONE COTTAGE,,OLD HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
445000,2007-07-06 00:00:00Z,CB9 7UG,Detached,Established,Freehold,FLINTSTONE COTTAGE,,OLD HAVERHILL ROAD,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
240000,2007-02-09 00:00:00Z,CB9 7UG,Terraced,Established,Freehold,1 - 2,,GREEN ROW,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
230000,2008-10-10 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,LE EADRON,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
245000,2009-12-17 00:00:00Z,CB9 7UG,Semi-Detached,Established,Freehold,6,,GREEN ROW,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1007020000,0.4657630000
545000,2011-04-08 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,SUE CONNELL COTTAGE,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
500000,2012-12-19 00:00:00Z,CB9 7HQ,Detached,Established,Freehold,SUE CONNELL COTTAGE,,THE STREET,GREAT WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1086730000,0.4698840000
