15000,1995-05-26 00:00:00Z,NG20 8XL,Terraced,Established,Freehold,175,,WEST STREET,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2054880000,-1.1808430000
12000,1995-09-08 00:00:00Z,NG20 8XE,Terraced,Established,Freehold,49,,CARTER LANE,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051830000,-1.1808790000
18500,1995-04-28 00:00:00Z,NG20 8XE,Terraced,Established,Freehold,71,,CARTER LANE,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051830000,-1.1808790000
10250,1996-09-05 00:00:00Z,NG20 8XQ,Terraced,Established,Freehold,10,,NORTH STREET,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2058660000,-1.1835900000
10000,1996-03-14 00:00:00Z,NG20 8XE,Terraced,Established,Freehold,39,,CARTER LANE,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051830000,-1.1808790000
24950,1996-05-03 00:00:00Z,NG20 8XE,Terraced,Established,Freehold,72,,CARTER LANE,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051830000,-1.1808790000
18720,1996-10-25 00:00:00Z,NG20 8XQ,Terraced,Established,Freehold,10,,NORTH STREET,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2058660000,-1.1835900000
17000,1997-11-14 00:00:00Z,NG20 8XE,Terraced,Established,Freehold,45,,CARTER LANE,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051830000,-1.1808790000
11250,1997-01-03 00:00:00Z,NG20 8XQ,Terraced,Established,Freehold,17,,NORTH STREET,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2058660000,-1.1835900000
16000,1997-02-14 00:00:00Z,NG20 8XL,Terraced,Established,Freehold,160,,WEST STREET,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2054880000,-1.1808430000
20000,1997-06-27 00:00:00Z,NG20 8XE,Terraced,Established,Freehold,64,,CARTER LANE,WARSOP VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051830000,-1.1808790000
