22200,1995-10-27 00:00:00Z,MK44 2DX,Semi-Detached,Established,Freehold,63,,HIGH STREET,THURLEIGH,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2145380000,-0.4540800000
42000,1995-08-25 00:00:00Z,MK44 2DZ,Terraced,Established,Freehold,48,,KEYSOE ROAD,THURLEIGH,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2170570000,-0.4548270000
119950,1996-09-25 00:00:00Z,MK44 2DR,Detached,Established,Freehold,11,,VICARAGE GREEN,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2140090000,-0.4596030000
81000,1996-10-23 00:00:00Z,MK44 2DY,Semi-Detached,Established,Freehold,4,,KEYSOE ROAD,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2150810000,-0.4564030000
58500,1996-12-19 00:00:00Z,MK44 2DZ,Terraced,Established,Freehold,34,,KEYSOE ROAD,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2170570000,-0.4548270000
85000,1997-04-25 00:00:00Z,MK44 2DX,Detached,Established,Freehold,62,,HIGH STREET,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2145380000,-0.4540800000
142000,1997-06-20 00:00:00Z,MK44 2EH,Detached,Established,Freehold,3,,CHAPELFIELDS,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2140210000,-0.4550930000
74000,1997-12-17 00:00:00Z,MK44 2DZ,Terraced,Established,Freehold,24,,KEYSOE ROAD,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2170570000,-0.4548270000
49000,1997-09-12 00:00:00Z,MK44 2DY,Terraced,Established,Freehold,9,,KEYSOE ROAD,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2150810000,-0.4564030000
92500,1997-08-28 00:00:00Z,MK44 2DS,Detached,Established,Freehold,HAWTHORN HOUSE,,HIGH STREET,THURLEIGH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2147160000,-0.4577140000
