135000,1995-11-17 00:00:00Z,ME9 7TB,Detached,Established,Freehold,CLEAVER HOUSE,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534360000,0.6441010000
127000,1996-10-11 00:00:00Z,ME9 7TD,Detached,Established,Freehold,MAYBANK,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
104000,1996-12-05 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,38,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
175000,1996-09-20 00:00:00Z,ME9 7TD,Detached,Established,Freehold,THE SHRUBS,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
89495,1996-11-01 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,37,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
86000,1996-12-17 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,42,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
251250,1996-11-15 00:00:00Z,ME9 7TD,Detached,Established,Freehold,HILLTOP,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
125000,1996-12-06 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,23,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
90000,1997-02-21 00:00:00Z,ME9 7SY,Semi-Detached,Established,Freehold,3,,MUNNS LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3501090000,0.6437080000
59500,1997-02-26 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,27,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
100000,1997-05-23 00:00:00Z,ME9 7SY,Semi-Detached,Established,Freehold,GILCHRIST COTTAGE,,MUNNS LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3501090000,0.6437080000
152500,1997-12-10 00:00:00Z,ME9 7TB,Detached,Established,Freehold,CLEAVER HOUSE,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534360000,0.6441010000
128000,1997-04-04 00:00:00Z,ME9 7TB,Detached,Established,Freehold,AUREA,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534360000,0.6441010000
200000,1997-11-28 00:00:00Z,ME9 7TA,Detached,Established,Freehold,KEITES STYLES,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3525840000,0.6436060000
92700,1997-12-12 00:00:00Z,ME9 7NZ,Semi-Detached,Established,Freehold,54,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
135000,1998-05-29 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,50,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
150000,1999-08-06 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,23,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
40000,1999-11-11 00:00:00Z,ME9 7TA,Semi-Detached,Established,Freehold,1,,FOURACRE COTTAGES,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3525840000,0.6436060000
232500,1999-03-19 00:00:00Z,ME9 7TD,Detached,Established,Freehold,MAYBANK,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
155000,2000-10-11 00:00:00Z,ME9 7TA,Semi-Detached,Established,Freehold,1,,FOURACRE COTTAGES,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3525840000,0.6436060000
175000,2000-11-23 00:00:00Z,ME9 7SY,Semi-Detached,Established,Freehold,GILCHRIST COTTAGE,,MUNNS LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3501090000,0.6437080000
192500,2000-10-11 00:00:00Z,ME9 7TD,Detached,Established,Freehold,FAIRWAY,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
168000,2000-04-20 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,42,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
190000,2001-08-06 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,19,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
175000,2001-02-23 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,34,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
275000,2001-09-19 00:00:00Z,ME9 7TD,Detached,Established,Freehold,WHITECROFT,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
225000,2002-05-31 00:00:00Z,ME9 7SY,Semi-Detached,Established,Freehold,GILCHRIST COTTAGE,,MUNNS LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3501090000,0.6437080000
162000,2002-02-22 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,25,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
250000,2002-06-28 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,"FOURWINDS, 33",,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
500000,2004-06-30 00:00:00Z,ME9 7TD,Detached,Established,Freehold,SILVER BIRCHES,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
200000,2004-07-09 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,60,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
168000,2005-09-07 00:00:00Z,ME9 7TA,Semi-Detached,Established,Freehold,7,,FOURACRE COTTAGES,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3525840000,0.6436060000
185000,2005-09-09 00:00:00Z,ME9 7NZ,Terraced,Established,Freehold,52,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
227000,2005-08-31 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,5,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
475000,2005-07-22 00:00:00Z,ME9 7TJ,Detached,Established,Freehold,ORCHARD LEA,,THE STREET,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3501220000,0.6423010000
425000,2005-12-12 00:00:00Z,ME9 7TD,Detached,Established,Freehold,WHITECROFT,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
262500,2006-08-30 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,19,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
430000,2007-10-26 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,"FOURWINDS, 33",,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
540000,2007-04-24 00:00:00Z,ME9 7TD,Detached,Established,Freehold,MAYBANK,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
236000,2008-07-14 00:00:00Z,ME9 7SY,Semi-Detached,Established,Freehold,AUGUST,,MUNNS LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3501090000,0.6437080000
380000,2008-01-28 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,48,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
360000,2009-10-26 00:00:00Z,ME9 7TB,Detached,Established,Freehold,OMEGA,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534360000,0.6441010000
705000,2009-01-28 00:00:00Z,ME9 7TD,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
175000,2009-03-10 00:00:00Z,ME9 7TA,Semi-Detached,Established,Freehold,3,,FOURACRE COTTAGES,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3525840000,0.6436060000
225000,2009-06-05 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,13,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
175000,2009-07-17 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,31,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
450000,2009-04-08 00:00:00Z,ME9 7SX,Detached,Established,Freehold,DIGSWELL,,LOWER HARTLIP ROAD,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3537830000,0.6495080000
320000,2010-12-13 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,9,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
235000,2011-07-06 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,25,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
165000,2011-03-11 00:00:00Z,ME9 7TA,Semi-Detached,Established,Freehold,3,,FOURACRE COTTAGES,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3525840000,0.6436060000
320000,2012-11-16 00:00:00Z,ME9 7TB,Detached,Established,Freehold,OLD MOSS,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534360000,0.6441010000
285000,2013-07-11 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,36,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
220000,2014-07-25 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,46,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
410000,2015-11-06 00:00:00Z,ME9 7TD,Detached,Established,Freehold,FAIRWAY,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3543510000,0.6446130000
642500,2016-02-18 00:00:00Z,ME9 7TB,Detached,Established,Freehold,AUREA,,MILL LANE,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3534360000,0.6441010000
300000,2016-12-09 00:00:00Z,ME9 7NZ,Detached,Established,Freehold,46,,HARTLIP HILL,HARTLIP,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3554250000,0.6480940000
