34000,1995-03-03 00:00:00Z,TA6 4PN,Semi-Detached,Established,Freehold,101,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1341000000,-2.9909820000
27500,1995-06-16 00:00:00Z,TA6 4PH,Terraced,Established,Freehold,41,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1325830000,-2.9932870000
20400,1995-09-04 00:00:00Z,TA6 4BW,Terraced,Established,Leasehold,122,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1338670000,-2.9940210000
34000,1995-08-25 00:00:00Z,TA6 4BE,Terraced,Established,Freehold,16,,KIMBERLEY TERRACE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1372550000,-2.9942660000
28000,1995-01-27 00:00:00Z,TA6 4BA,Terraced,Established,Freehold,5,,QUANTOCK TERRACE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1344330000,-2.9951060000
36636,1995-12-08 00:00:00Z,TA6 4BP,Terraced,Established,Freehold,142,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1358770000,-2.9934210000
60000,1995-10-12 00:00:00Z,TA6 5AU,Detached,Established,Freehold,1,,BLAKE PLACE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1306460000,-2.9974110000
30000,1995-09-29 00:00:00Z,TA6 4BY,Terraced,Established,Freehold,55,,UNION STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1340660000,-2.9928250000
16500,1995-09-20 00:00:00Z,TA6 4BY,Terraced,Established,Leasehold,39,,UNION STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1340660000,-2.9928250000
38500,1995-01-20 00:00:00Z,TA6 4AU,Terraced,Established,Freehold,27,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1326440000,-2.9950810000
34000,1995-06-26 00:00:00Z,TA6 4AX,Terraced,Established,Freehold,87,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1339600000,-2.9946380000
27050,1995-02-28 00:00:00Z,TA6 4BZ,Terraced,Established,Freehold,40,,UNION STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1339020000,-2.9930930000
30500,1995-11-30 00:00:00Z,TA6 4BZ,Terraced,Established,Leasehold,30,,UNION STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1339020000,-2.9930930000
34500,1995-06-30 00:00:00Z,TA6 4BY,Terraced,Established,Freehold,15,,UNION STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1340660000,-2.9928250000
12000,1995-07-04 00:00:00Z,TA6 4BZ,Terraced,Established,Freehold,46,,UNION STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1339020000,-2.9930930000
39000,1995-09-29 00:00:00Z,TA6 4BG,Terraced,Established,Freehold,167,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1373950000,-2.9935970000
38000,1995-10-31 00:00:00Z,TA6 4PG,Terraced,Established,Freehold,13,,BRANKSOME AVENUE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1321960000,-2.9927560000
32500,1995-04-21 00:00:00Z,TA6 4BP,Terraced,Established,Freehold,180,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1358770000,-2.9934210000
27500,1995-10-27 00:00:00Z,TA6 5EW,Terraced,Established,Freehold,62,,POLDEN STREET,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1309590000,-2.9943730000
28000,1995-07-01 00:00:00Z,TA6 4PQ,Terraced,Established,Freehold,72,,BATH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1322900000,-2.9933300000
