92000,1995-05-19 00:00:00Z,WV6 9PW,Detached,Established,Freehold,74,,TYNINGHAME AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6058570000,-2.1658410000
135000,1995-07-03 00:00:00Z,WV6 9BG,Semi-Detached,Established,Freehold,28,,DANESCOURT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6034860000,-2.1694490000
170000,1995-10-06 00:00:00Z,WV6 9PL,Detached,Established,Freehold,29,,STOCKWELL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6036200000,-2.1647840000
88000,1995-02-24 00:00:00Z,WV6 9PB,Semi-Detached,Established,Freehold,8,,MALTHOUSE LANE,TETTENHALL,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6031290000,-2.1618880000
89000,1995-04-28 00:00:00Z,WV6 9PP,Detached,Established,Freehold,23,,TYNINGHAME AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6057160000,-2.1634190000
167500,1995-12-15 00:00:00Z,WV6 9AW,Detached,Established,Freehold,3,,BOWOOD DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6026220000,-2.1643080000
64500,1995-12-15 00:00:00Z,WV6 9EG,Semi-Detached,Established,Freehold,31,,PENDEFORD AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6092070000,-2.1616010000
63000,1995-04-13 00:00:00Z,WV6 9QN,Semi-Detached,Established,Freehold,2,,LAURENCE GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6097620000,-2.1630350000
53000,1995-05-18 00:00:00Z,WV6 9EG,Semi-Detached,Established,Freehold,37,,PENDEFORD AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6092070000,-2.1616010000
85000,1995-08-03 00:00:00Z,WV6 9PW,Detached,Established,Freehold,10,,TYNINGHAME AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6058570000,-2.1658410000
