31000,1995-02-24 00:00:00Z,M31 4EF,Terraced,Established,Freehold,39,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
44000,1996-05-31 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,28,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
30000,1996-03-15 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,7,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
43500,1997-05-30 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,21,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
27000,1997-07-25 00:00:00Z,M31 4DS,Terraced,Established,Freehold,14,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
24500,1997-01-24 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,16,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
27000,1997-05-27 00:00:00Z,M31 4DS,Semi-Detached,Established,Freehold,12,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
50000,1997-05-09 00:00:00Z,M31 4DY,Semi-Detached,Established,Freehold,41,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
47000,1998-08-28 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,7,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
42000,1998-09-30 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,25,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
37950,1998-05-29 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,9,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
31500,1999-01-18 00:00:00Z,M31 4DS,Terraced,Established,Freehold,14,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
54000,2000-10-06 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,28,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
67250,2001-08-03 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,14,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
35000,2001-06-07 00:00:00Z,M31 4DS,Terraced,Established,Freehold,14,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
42500,2001-09-14 00:00:00Z,M31 4EF,Terraced,Established,Leasehold,33,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
42000,2002-07-04 00:00:00Z,M31 4EF,Terraced,Established,Freehold,39,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
48000,2002-07-12 00:00:00Z,M31 4DS,Terraced,Established,Freehold,15,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
92050,2003-10-24 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,3,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
98950,2003-12-16 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,26,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
53104,2003-10-21 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,9,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
45000,2003-12-16 00:00:00Z,M31 4DS,Semi-Detached,Established,Freehold,8,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
80000,2004-11-12 00:00:00Z,M31 4EF,Terraced,Established,Freehold,15,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
82500,2004-11-30 00:00:00Z,M31 4DS,Terraced,Established,Freehold,3,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
96500,2004-04-16 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,38,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
72000,2004-09-03 00:00:00Z,M31 4DS,Terraced,Established,Freehold,3,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
90000,2004-11-05 00:00:00Z,M31 4DS,Terraced,Established,Freehold,22,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
130000,2005-01-21 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,21,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
72000,2005-10-12 00:00:00Z,M31 4EF,Terraced,Established,Freehold,39,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
130000,2005-12-22 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,9,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
85000,2005-10-14 00:00:00Z,M31 4EF,Terraced,Established,Freehold,11,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
72000,2005-11-07 00:00:00Z,M31 4DS,Semi-Detached,Established,Freehold,8,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
130000,2006-12-08 00:00:00Z,M31 4DH,Terraced,Established,Freehold,34,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
102000,2006-02-01 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,20,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
150000,2007-09-21 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,14,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
101000,2007-02-28 00:00:00Z,M31 4DS,Terraced,Established,Freehold,18,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
99000,2007-09-24 00:00:00Z,M31 4EF,Terraced,Established,Leasehold,33,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
145000,2007-09-19 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,6,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
51500,2009-04-24 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,11,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
130000,2009-11-02 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,11,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
72000,2009-06-09 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,11,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
168000,2011-11-25 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,18,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
129950,2012-05-23 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,19,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
63000,2013-08-27 00:00:00Z,M31 4EF,Terraced,Established,Freehold,5,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
134000,2013-09-26 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,20,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
97500,2014-08-15 00:00:00Z,M31 4DS,Terraced,Established,Freehold,18,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
141500,2014-12-19 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,15,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
107000,2014-09-01 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,15,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
129000,2015-12-18 00:00:00Z,M31 4DY,Semi-Detached,Established,Freehold,31,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
109000,2015-07-24 00:00:00Z,M31 4DS,Terraced,Established,Freehold,8,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
127000,2015-04-01 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,11,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
70000,2015-04-21 00:00:00Z,M31 4EF,Terraced,Established,Freehold,21,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
145000,2016-10-11 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,32,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
175000,2016-08-15 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,6,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
115000,2016-08-19 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,1,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
125000,2016-06-03 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,11,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4199330000,-2.4183360000
105000,2016-01-15 00:00:00Z,M31 4EF,Terraced,Established,Leasehold,33,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
100000,2016-08-01 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,51,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
171000,2017-09-29 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,12,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
149500,2017-03-31 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,23,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
147000,2017-07-14 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,30,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
205000,2018-07-18 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,30,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
170000,2018-10-05 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,35,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
163000,2018-03-09 00:00:00Z,M31 4DY,Semi-Detached,Established,Freehold,49,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
147000,2018-10-05 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,24,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
122000,2018-11-02 00:00:00Z,M31 4DS,Terraced,Established,Freehold,21,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
120000,2019-11-25 00:00:00Z,M31 4EF,Terraced,Established,Freehold,5,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
176000,2019-07-31 00:00:00Z,M31 4DH,Terraced,Established,Freehold,34,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
205000,2019-11-22 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,21,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
169000,2019-12-12 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,11,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
120000,2019-06-14 00:00:00Z,M31 4EF,Terraced,Established,Freehold,15,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183420000,-2.4188340000
200000,2019-06-18 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,21,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
2494080,2019-11-18 00:00:00Z,M31 4DH,Other,Established,Freehold,74,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4199330000,-2.4183360000
120000,2019-05-01 00:00:00Z,M31 4DY,Semi-Detached,Established,Freehold,47,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4157590000,-2.4196360000
100000,2019-06-28 00:00:00Z,M31 4EF,Terraced,Established,Freehold,31,,ALBINSON WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4183420000,-2.4188340000
190000,2020-12-18 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,15,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
192500,2020-10-16 00:00:00Z,M31 4DY,Semi-Detached,Established,Leasehold,39,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4157590000,-2.4196360000
135000,2020-01-17 00:00:00Z,M31 4DS,Terraced,Established,Freehold,9,,BRIDGE CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4190490000,-2.4196230000
265000,2021-09-10 00:00:00Z,M31 4DH,Semi-Detached,Established,Freehold,32,,BROADWAY,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199330000,-2.4183360000
