29000,1995-07-19 00:00:00Z,TN31 7TF,Terraced,Established,Freehold,STONEWORKS COTTAGES,4,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387650000,0.7587810000
29000,1996-02-02 00:00:00Z,TN31 7TG,Semi-Detached,Established,Freehold,3,,GORDON PLACE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9388800000,0.7591620000
34000,1996-04-18 00:00:00Z,TN31 7TQ,Terraced,Established,Freehold,RYE VIEW,3,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9388720000,0.7599410000
28000,1997-04-24 00:00:00Z,TN31 7TF,Semi-Detached,Established,Freehold,STONEWORKS COTTAGES,6,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387650000,0.7587810000
53000,1997-09-23 00:00:00Z,TN31 7TQ,Terraced,Established,Freehold,RYE VIEW,1,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9388720000,0.7599410000
50000,1997-09-30 00:00:00Z,TN31 7TQ,Detached,Established,Freehold,SEAHOLM,,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9388720000,0.7599410000
59500,1998-09-28 00:00:00Z,TN31 7HZ,Semi-Detached,New Build,Freehold,30,,LUCAS SHADWELL WAY,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9376840000,0.7588600000
58950,1998-09-04 00:00:00Z,TN31 7HZ,Terraced,New Build,Freehold,14,,LUCAS SHADWELL WAY,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9376840000,0.7588600000
68950,1998-11-19 00:00:00Z,TN31 7HZ,Semi-Detached,New Build,Freehold,32,,LUCAS SHADWELL WAY,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9376840000,0.7588600000
45000,1998-04-09 00:00:00Z,TN31 7TF,Terraced,Established,Freehold,STONEWORKS COTTAGES,1,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9387650000,0.7587810000
