53000,1995-07-21 00:00:00Z,NR15 2YA,Semi-Detached,Established,Freehold,6,,CHEQUERS ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912750000,1.2218040000
100000,1996-11-18 00:00:00Z,NR15 2YA,Detached,Established,Freehold,CHERRY TREE HOUSE,,CHEQUERS ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912750000,1.2218040000
330000,1997-07-31 00:00:00Z,NR15 2YE,Detached,Established,Freehold,THARSTON HALL,,HALL ROAD,THARSTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.4996550000,1.2264700000
124000,1997-05-16 00:00:00Z,NR15 2YA,Detached,Established,Freehold,THE POPLARS,,CHEQUERS ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912750000,1.2218040000
59000,1997-02-05 00:00:00Z,NR15 2YD,Detached,Established,Freehold,OLD FORGE,,PICTON ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4967570000,1.2231280000
58000,1999-01-08 00:00:00Z,NR15 2YA,Semi-Detached,Established,Freehold,6,,CHEQUERS ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4912750000,1.2218040000
95950,2000-12-22 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,9,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
147500,2000-12-22 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,11,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
166250,2001-04-20 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,10,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
169750,2001-03-30 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,8,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
178000,2001-05-25 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,12,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
167750,2001-03-16 00:00:00Z,NR15 2ZA,Detached,Established,Freehold,4,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
168750,2001-03-30 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,6,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
166250,2001-12-21 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,33,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
192500,2001-12-21 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,23,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
164750,2001-03-16 00:00:00Z,NR15 2ZA,Detached,Established,Freehold,2,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
186625,2001-12-07 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,31,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
190000,2001-12-07 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,27,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
185000,2001-12-18 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,29,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
170050,2002-12-06 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,15,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
113525,2002-11-29 00:00:00Z,NR15 2ZA,Detached,Established,Freehold,13,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
165000,2002-07-31 00:00:00Z,NR15 2ZA,Detached,Established,Freehold,25,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
209500,2002-06-28 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,7,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
165000,2002-09-20 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,7,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
191000,2002-10-15 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,11,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
185250,2002-12-13 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,19,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
138462,2002-10-25 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,4,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
205000,2002-06-21 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,14,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
145000,2002-02-15 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,25,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
152955,2002-08-30 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,3,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
185000,2002-04-26 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,20,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
177125,2002-10-11 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,9,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
162600,2002-03-28 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,26,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
200000,2002-06-28 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,5,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
179500,2002-11-08 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,6,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
177415,2002-03-28 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,24,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
182875,2002-06-28 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,18,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
220000,2002-12-19 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,17,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
166000,2002-01-17 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,21,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
165405,2002-06-27 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,3,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
200000,2002-09-27 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,5,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
149500,2002-11-22 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,2,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
177500,2002-08-16 00:00:00Z,NR15 2ZD,Detached,New Build,Freehold,1,,RED ROBIN CLOSE,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4900940000,1.2238690000
189952,2002-12-20 00:00:00Z,NR15 2ZA,Detached,New Build,Freehold,1,,JERMYN WAY,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4907720000,1.2232790000
