67500,1995-08-25 00:00:00Z,CV35 0LB,Detached,Established,Freehold,ALWYN,,MILL STREET,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1564960000,-1.5084230000
90000,1995-08-25 00:00:00Z,CV35 0LS,Detached,Established,Freehold,2,,FIGHTING CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1587810000,-1.5086030000
75000,1995-05-24 00:00:00Z,CV35 0LH,Detached,Established,Freehold,10,,SHORTACRES,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1574500000,-1.5043050000
74000,1995-08-07 00:00:00Z,CV35 0LH,Terraced,Established,Freehold,47,,SHORTACRES,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1574500000,-1.5043050000
83000,1995-01-13 00:00:00Z,CV35 0LS,Detached,Established,Freehold,8,,FIGHTING CLOSE,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1587810000,-1.5086030000
63250,1995-04-07 00:00:00Z,CV35 0JS,Semi-Detached,Established,Freehold,PINFOLD COTTAGE,,BANBURY STREET,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1560920000,-1.5093810000
120000,1995-02-10 00:00:00Z,CV35 0JS,Terraced,Established,Freehold,THE OLD LIBRARY,,BANBURY STREET,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1560920000,-1.5093810000
49000,1995-12-14 00:00:00Z,CV35 0LX,Terraced,Established,Freehold,24,,BATTLE COURT,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1576200000,-1.5084110000
44000,1995-08-15 00:00:00Z,CV35 0LE,Semi-Detached,Established,Freehold,14,,ST PETERS ROAD,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1582810000,-1.5074390000
65000,1995-02-24 00:00:00Z,CV35 0LD,Detached,Established,Freehold,12,,GREEN FARM END,KINETON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1579820000,-1.5045180000
