139500,1995-08-31 00:00:00Z,MK15 9AP,Detached,Established,Freehold,52,,COLESBOURNE DRIVE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0572230000,-0.7349980000
67000,1995-03-03 00:00:00Z,MK15 9BJ,Detached,Established,Freehold,14,,COBERLEY CLOSE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0567940000,-0.7361040000
116500,1995-07-20 00:00:00Z,MK15 9DD,Detached,Established,Freehold,17,,HAYTHROP CLOSE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0591250000,-0.7379490000
53000,1995-03-15 00:00:00Z,MK15 9HG,Semi-Detached,Established,Freehold,36,,MASSIE CLOSE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0599120000,-0.7358700000
150000,1995-10-26 00:00:00Z,MK15 9AT,Detached,Established,Freehold,4,,MICKLETON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0593070000,-0.7398400000
56000,1995-02-28 00:00:00Z,MK15 9AX,Semi-Detached,Established,Freehold,39,,KEMBLE COURT,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0574060000,-0.7386680000
42000,1995-12-01 00:00:00Z,MK15 9AZ,Terraced,Established,Freehold,55,,KIRTLINGTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554080000,-0.7385200000
165000,1995-09-15 00:00:00Z,MK15 9BP,Detached,Established,Freehold,23,,WARMINGTON GARDENS,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545450000,-0.7367800000
82950,1995-11-24 00:00:00Z,MK15 9BJ,Detached,Established,Freehold,18,,COBERLEY CLOSE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0567940000,-0.7361040000
48000,1995-07-14 00:00:00Z,MK15 9AZ,Detached,Established,Freehold,68,,KIRTLINGTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554080000,-0.7385200000
