319000,1998-09-30 00:00:00Z,TN27 8RB,Detached,Established,Freehold,SNAPMILL,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1518800000,0.7183500000
125000,2002-04-10 00:00:00Z,TN27 8RF,Detached,Established,Freehold,GLENWOOD,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1551240000,0.7184540000
320000,2002-10-28 00:00:00Z,TN27 8RF,Detached,Established,Freehold,FOX HOLLOW,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1551240000,0.7184540000
1250000,2006-09-08 00:00:00Z,TN27 8RB,Detached,Established,Freehold,MAINEY WOOD,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1518800000,0.7183500000
408000,2006-01-30 00:00:00Z,TN27 8RF,Detached,Established,Freehold,FOX HOLLOW,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1551240000,0.7184540000
450000,2008-05-02 00:00:00Z,TN27 8RF,Detached,Established,Freehold,ROSE COTTAGE,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1551240000,0.7184540000
550000,2008-02-29 00:00:00Z,TN27 8RF,Detached,Established,Freehold,HILLSIDE,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1551240000,0.7184540000
600000,2010-11-05 00:00:00Z,TN27 8RF,Detached,Established,Freehold,CARISBROOKE COTTAGE,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1551240000,0.7184540000
430000,2015-06-03 00:00:00Z,TN27 8FE,Detached,Established,Freehold,DORKING BARNS,,DORKING LANE,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1529260000,0.7120060000
740000,2018-11-08 00:00:00Z,TN27 8RG,Detached,Established,Freehold,MILLWORTH HOUSE,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1541450000,0.7106480000
780000,2019-11-05 00:00:00Z,TN27 8RF,Detached,Established,Freehold,GLENWOOD,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1551240000,0.7184540000
