75000,1995-10-30 00:00:00Z,WD4 9LJ,Semi-Detached,Established,Freehold,37,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.5024100000
60000,1995-05-05 00:00:00Z,WD4 9LJ,Terraced,Established,Freehold,27,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.5024100000
107000,1996-06-28 00:00:00Z,WD4 9LH,Semi-Detached,Established,Freehold,44,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7120720000,-0.5039830000
117000,1997-08-29 00:00:00Z,WD4 9LJ,Terraced,Established,Freehold,25,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.5024100000
150000,1997-02-28 00:00:00Z,WD4 9LJ,Semi-Detached,Established,Freehold,7,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.5024100000
110000,1997-08-06 00:00:00Z,WD4 9LH,Semi-Detached,Established,Freehold,42,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7120720000,-0.5039830000
130000,1998-11-04 00:00:00Z,WD4 9LJ,Semi-Detached,Established,Freehold,39,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.5024100000
135000,1999-06-11 00:00:00Z,WD4 9LJ,Semi-Detached,Established,Freehold,19,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.5024100000
124000,1999-06-03 00:00:00Z,WD4 9LH,Semi-Detached,Established,Freehold,32,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7120720000,-0.5039830000
250000,1999-10-18 00:00:00Z,WD4 9LJ,Detached,Established,Freehold,9,,TOWER HILL,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7114940000,-0.5024100000
