175000,1995-04-13 00:00:00Z,TN12 9SL,Detached,Established,Freehold,BLACKCOMB OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
162000,1996-10-04 00:00:00Z,TN12 9SL,Semi-Detached,Established,Freehold,HOGGIES OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
176000,1997-08-22 00:00:00Z,TN12 9SL,Terraced,Established,Freehold,MIDDLE OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
408000,1999-09-10 00:00:00Z,TN12 9SL,Detached,Established,Freehold,ORCHARD DENE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
195000,2001-09-07 00:00:00Z,TN12 9SL,Semi-Detached,Established,Freehold,NEW LODGE COTTAGES,3,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
310000,2001-09-14 00:00:00Z,TN12 9SL,Terraced,Established,Freehold,MIDDLE OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
270000,2001-07-18 00:00:00Z,TN12 9SL,Detached,Established,Freehold,THE OLD COACH HOUSE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
249995,2003-06-03 00:00:00Z,TN12 9SL,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
545000,2006-11-30 00:00:00Z,TN12 9SL,Terraced,Established,Freehold,MIDDLE OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
279950,2006-01-27 00:00:00Z,TN12 9SL,Semi-Detached,Established,Freehold,NEW LODGE COTTAGES,3,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
732500,2007-03-02 00:00:00Z,TN12 9SL,Detached,Established,Freehold,ORCHARD DENE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
620000,2011-11-11 00:00:00Z,TN12 9SL,Detached,Established,Freehold,BLACKCOMB OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
370000,2012-07-24 00:00:00Z,TN12 9SL,Semi-Detached,Established,Freehold,NEW LODGE COTTAGES,2,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
595000,2012-03-02 00:00:00Z,TN12 9SL,Terraced,Established,Freehold,MIDDLE OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
300000,2013-07-19 00:00:00Z,TN12 9SL,Detached,Established,Freehold,THE OLD COACH HOUSE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
521250,2014-10-30 00:00:00Z,TN12 9SL,Detached,Established,Freehold,VALIANT HOUSE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
755000,2017-09-29 00:00:00Z,TN12 9SL,Detached,Established,Freehold,BLACKCOMB OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
500000,2017-08-30 00:00:00Z,TN12 9SL,Semi-Detached,Established,Freehold,NEW LODGE COTTAGES,3,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
612500,2018-11-09 00:00:00Z,TN12 9SL,Detached,Established,Freehold,THE OLD COACH HOUSE,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
449950,2020-03-20 00:00:00Z,TN12 9SL,Other,Established,Freehold,NEW LODGE COTTAGES,2,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1984520000,0.4790960000
760000,2021-08-06 00:00:00Z,TN12 9SL,Terraced,Established,Freehold,MIDDLE OAST,,HUNTON ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1984520000,0.4790960000
