52000,1995-02-28 00:00:00Z,B71 4EH,Semi-Detached,Established,Freehold,27,,GRAFTON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5239860000,-1.9912900000
47000,1995-11-06 00:00:00Z,B71 1PZ,Detached,Established,Freehold,48,,ALL SAINTS WAY,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5290740000,-1.9902870000
65500,1995-01-18 00:00:00Z,B70 9AF,Detached,New Build,Freehold,57,,TEMPLE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5235790000,-1.9983880000
12700,1995-10-24 00:00:00Z,B71 4HW,Flats/Maisonettes,Established,Leasehold,1,,WITHERS WAY,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5235990000,-1.9902880000
25500,1995-01-20 00:00:00Z,B71 1PJ,Terraced,Established,Freehold,21,,BERNARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5256400000,-1.9953430000
50000,1995-04-07 00:00:00Z,B71 1EZ,Semi-Detached,Established,Freehold,25,,JAMES EATON CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5261250000,-1.9947090000
18000,1995-06-01 00:00:00Z,B70 8RZ,Flats/Maisonettes,Established,Leasehold,9,,ST GEORGES PLACE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5218460000,-1.9963310000
42000,1995-06-30 00:00:00Z,B70 9AB,Terraced,Established,Freehold,3,,FREDERICK STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5236800000,-1.9994700000
14000,1995-02-16 00:00:00Z,B71 1PJ,Semi-Detached,Established,Freehold,40,,BERNARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5256400000,-1.9953430000
37500,1995-07-05 00:00:00Z,B71 1ED,Terraced,Established,Freehold,17,,LILY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5265660000,-1.9963010000
36000,1995-07-28 00:00:00Z,B71 1PJ,Semi-Detached,Established,Freehold,40,,BERNARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5256400000,-1.9953430000
27500,1995-11-10 00:00:00Z,B70 7PU,Semi-Detached,Established,Freehold,11,,ALFRED STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5225720000,-1.9932450000
36000,1995-03-08 00:00:00Z,B71 1PJ,Terraced,Established,Freehold,21,,BERNARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5256400000,-1.9953430000
36000,1995-05-19 00:00:00Z,B71 1PJ,Terraced,Established,Freehold,15,,BERNARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5256400000,-1.9953430000
50000,1995-03-31 00:00:00Z,B71 1LN,Semi-Detached,Established,Freehold,59,,RUSKIN STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5272220000,-1.9991600000
37000,1995-09-22 00:00:00Z,B71 1PL,Terraced,Established,Freehold,128,,HARGATE LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5256040000,-1.9933830000
54500,1995-11-24 00:00:00Z,B71 1EE,Semi-Detached,Established,Freehold,35,,NELSON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5266380000,-1.9943700000
48950,1995-06-30 00:00:00Z,B71 1EG,Semi-Detached,Established,Freehold,22,,GLADSTONE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5266650000,-1.9935740000
38000,1995-07-21 00:00:00Z,B71 1EE,Semi-Detached,Established,Freehold,32,,NELSON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5266380000,-1.9943700000
36000,1995-07-18 00:00:00Z,B71 4EB,Semi-Detached,Established,Freehold,49,,GRAFTON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5250460000,-1.9917170000
50000,1995-11-07 00:00:00Z,B71 1EE,Semi-Detached,Established,Freehold,1,,NELSON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5266380000,-1.9943700000
34000,1995-11-10 00:00:00Z,B71 1DZ,Terraced,Established,Freehold,24,,LAW STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5260720000,-1.9980700000
35000,1995-12-15 00:00:00Z,B71 1DY,Semi-Detached,Established,Freehold,22,,LAW STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5258560000,-1.9968610000
41000,1995-09-15 00:00:00Z,B71 1LT,Semi-Detached,Established,Freehold,66,,RUSKIN STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5283550000,-1.9971410000
45000,1995-12-08 00:00:00Z,B71 1DP,Semi-Detached,Established,Freehold,31,,RALEIGH STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5251100000,-1.9986000000
26000,1995-09-29 00:00:00Z,B71 1DY,Terraced,Established,Freehold,6,,LAW STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5258560000,-1.9968610000
42500,1995-04-28 00:00:00Z,B71 1EG,Semi-Detached,Established,Freehold,10,,GLADSTONE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5266650000,-1.9935740000
43500,1995-11-02 00:00:00Z,B71 1DZ,Semi-Detached,Established,Freehold,54,,LAW STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5260720000,-1.9980700000
31000,1995-05-24 00:00:00Z,B71 1PJ,Terraced,Established,Freehold,46,,BERNARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5256400000,-1.9953430000
16000,1995-04-13 00:00:00Z,B70 8TG,Terraced,Established,Freehold,40,,SANDWELL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5231740000,-1.9975190000
