53500,1995-07-14 00:00:00Z,PE24 4EL,Detached,Established,Freehold,12,,BETHLEM CRESCENT,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1023930000,0.2269970000
57000,1995-03-24 00:00:00Z,PE24 4JQ,Detached,Established,Freehold,STEPPING STONES,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1015680000,0.2278350000
54500,1995-10-20 00:00:00Z,PE24 4JQ,Detached,Established,Freehold,MOORINGS,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1015680000,0.2278350000
20000,1995-01-16 00:00:00Z,PE24 4JJ,Detached,Established,Freehold,WHITE GATES,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
53000,1996-11-29 00:00:00Z,PE24 4JQ,Detached,Established,Freehold,STEPPING STONES,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1015680000,0.2278350000
60000,1997-10-07 00:00:00Z,PE24 4EL,Detached,Established,Freehold,5,,BETHLEM CRESCENT,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1023930000,0.2269970000
58000,1997-04-30 00:00:00Z,PE24 4JJ,Detached,Established,Freehold,COWFIELD COTTAGE,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
58000,1997-04-28 00:00:00Z,PE24 4EL,Detached,Established,Freehold,2,,BETHLEM CRESCENT,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1023930000,0.2269970000
74000,1998-09-04 00:00:00Z,PE24 4HS,Detached,Established,Freehold,AUTUMN LODGE,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1003520000,0.2247690000
57000,1998-07-24 00:00:00Z,PE24 4JJ,Detached,Established,Freehold,ROSELEIGH,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
92000,1998-07-31 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,1,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
56000,1998-08-03 00:00:00Z,PE24 4JJ,Detached,Established,Freehold,TWO TREES,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
64500,1998-09-29 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,5,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
70000,1998-10-09 00:00:00Z,PE24 4EL,Detached,Established,Freehold,6,,BETHLEM CRESCENT,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1023930000,0.2269970000
24000,1998-08-25 00:00:00Z,PE24 4JJ,Semi-Detached,Established,Freehold,WOOD I WISS,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
64000,1998-06-17 00:00:00Z,PE24 4EL,Detached,Established,Freehold,5,,BETHLEM CRESCENT,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1023930000,0.2269970000
58000,1998-06-05 00:00:00Z,PE24 4JJ,Detached,Established,Freehold,COURTRAI,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
66000,1998-09-18 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,4,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
78500,1998-10-21 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,3,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
73000,1998-12-18 00:00:00Z,PE24 4JJ,Detached,Established,Freehold,DULVERTON,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
95000,1999-09-14 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,9,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
65000,1999-09-30 00:00:00Z,PE24 4EL,Detached,Established,Freehold,5,,BETHLEM CRESCENT,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1023930000,0.2269970000
59995,1999-03-29 00:00:00Z,PE24 4JJ,Terraced,Established,Freehold,VICARAGE COTTAGE,,VICARAGE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1036540000,0.2263900000
69500,1999-11-16 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,8,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
50000,1999-04-01 00:00:00Z,PE24 4HS,Semi-Detached,Established,Freehold,HALF-PENNY HILL COTTAGES,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1003520000,0.2247690000
100000,1999-10-27 00:00:00Z,PE24 4JQ,Detached,Established,Freehold,OLD UNION LODGE,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1015680000,0.2278350000
55500,1999-11-30 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,15,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
52500,1999-11-26 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,19,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
67500,1999-09-09 00:00:00Z,PE24 4EY,Detached,New Build,Freehold,16,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
57000,1999-01-22 00:00:00Z,PE24 4EY,Semi-Detached,New Build,Freehold,6,,TINDALL WAY,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017790000,0.2266360000
