51500,1995-02-24 00:00:00Z,SO30 0PH,Terraced,Established,Freehold,1,,NOBLE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9104210000,-1.2914490000
54500,1995-04-21 00:00:00Z,SO30 0PW,Semi-Detached,Established,Freehold,13,,WILLOW CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9142140000,-1.2942650000
60000,1995-03-31 00:00:00Z,SO30 2NZ,Terraced,Established,Freehold,92,,MARLS ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9133170000,-1.2901110000
118000,1995-05-19 00:00:00Z,SO30 0GG,Detached,Established,Freehold,39,,HOBB LANE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9122000000,-1.2956780000
67500,1995-12-08 00:00:00Z,SO30 0GZ,Semi-Detached,Established,Freehold,29,,SHERBORNE WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9135240000,-1.2976070000
59000,1995-09-25 00:00:00Z,SO30 0JL,Semi-Detached,Established,Freehold,5,,PRESTWOOD ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9118160000,-1.2991090000
46000,1995-06-30 00:00:00Z,SO30 0PZ,Semi-Detached,Established,Freehold,2,,WHITEBEAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9134340000,-1.2946320000
75000,1995-09-15 00:00:00Z,SO30 0HX,Detached,Established,Freehold,7,,LINDEN GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9100070000,-1.2974430000
56500,1995-12-15 00:00:00Z,SO30 0JX,Terraced,Established,Freehold,11,,FERRYBRIDGE GREEN,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9130510000,-1.2997160000
58000,1995-10-13 00:00:00Z,SO30 0PD,Semi-Detached,Established,Freehold,31,,CRUSADER ROAD,HEDGE END,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9102420000,-1.2932010000
54500,1995-03-24 00:00:00Z,SO30 0PD,Terraced,Established,Freehold,1,,CRUSADER ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9102420000,-1.2932010000
65000,1995-09-22 00:00:00Z,SO30 2FD,Semi-Detached,Established,Freehold,27,,BARTON DRIVE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9168230000,-1.2959030000
61000,1995-08-31 00:00:00Z,SO30 0GW,Semi-Detached,Established,Freehold,5,,VERBENA WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9122270000,-1.2972570000
56000,1995-02-28 00:00:00Z,SO30 4HE,Semi-Detached,Established,Freehold,39,,LOWER NORTHAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9151490000,-1.2985210000
60000,1995-11-27 00:00:00Z,SO30 0GR,Semi-Detached,Established,Freehold,44,,VALERIAN ROAD,HEDGE END,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9122320000,-1.2979820000
55000,1995-10-02 00:00:00Z,SO30 0PH,Terraced,Established,Freehold,17,,NOBLE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9104210000,-1.2914490000
100000,1995-03-03 00:00:00Z,SO30 4FT,Detached,Established,Freehold,96,,LOWER NORTHAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9154400000,-1.2931960000
59900,1995-03-08 00:00:00Z,SO30 0PW,Semi-Detached,Established,Freehold,3,,WILLOW CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9142140000,-1.2942650000
90000,1995-08-31 00:00:00Z,SO30 2FG,Semi-Detached,Established,Freehold,4,,DUNDRY WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9178060000,-1.2977530000
28400,1995-08-29 00:00:00Z,SO30 0PJ,Flats/Maisonettes,Established,Leasehold,26,,BERRY CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9106580000,-1.2935510000
53000,1995-06-02 00:00:00Z,SO30 4EU,Semi-Detached,Established,Freehold,66,,ALLEN ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9163760000,-1.2978200000
75950,1995-09-21 00:00:00Z,SO30 0HS,Detached,Established,Freehold,33,,FREEGROUNDS ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9105240000,-1.2996010000
47500,1995-03-15 00:00:00Z,SO30 0JT,Terraced,Established,Freehold,9,,FRENSHAM CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9137280000,-1.2985710000
116250,1995-04-13 00:00:00Z,SO30 4FQ,Detached,Established,Freehold,68,,LOWER NORTHAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9142560000,-1.2996440000
49000,1995-10-06 00:00:00Z,SO30 4GB,Terraced,Established,Freehold,43,,LONG CLOSE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9166230000,-1.2955400000
65000,1995-10-27 00:00:00Z,SO30 0GF,Detached,Established,Freehold,9,,HOBB LANE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9142630000,-1.2962730000
60000,1995-03-03 00:00:00Z,SO30 0JT,Terraced,Established,Freehold,1,,FRENSHAM CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9137280000,-1.2985710000
54000,1995-11-03 00:00:00Z,SO30 0PY,Semi-Detached,Established,Freehold,3,,WHITEBEAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9137460000,-1.2941470000
33250,1995-01-27 00:00:00Z,SO30 0JN,Flats/Maisonettes,Established,Leasehold,32,,SHERBORNE WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9124510000,-1.2985020000
67000,1995-08-09 00:00:00Z,SO30 0GR,Semi-Detached,Established,Freehold,32,,VALERIAN ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9122320000,-1.2979820000
53000,1995-12-29 00:00:00Z,SO30 0PS,Terraced,Established,Freehold,6,,BEDFORD CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9116200000,-1.2920310000
27500,1995-12-29 00:00:00Z,SO30 0PJ,Flats/Maisonettes,Established,Leasehold,24,,BERRY CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9106580000,-1.2935510000
29450,1995-12-15 00:00:00Z,SO30 0PS,Flats/Maisonettes,Established,Leasehold,14,,BEDFORD CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9116200000,-1.2920310000
67000,1995-04-21 00:00:00Z,SO30 2FE,Semi-Detached,Established,Freehold,1,,STOCKTON CLOSE,HEDGE END,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9165940000,-1.2967470000
62800,1995-05-26 00:00:00Z,SO30 0PU,Semi-Detached,Established,Freehold,1,,ROWAN GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9129770000,-1.2948980000
66500,1995-03-31 00:00:00Z,SO30 0GU,Semi-Detached,Established,Freehold,10,,LONGRIDGE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9105070000,-1.2983210000
65000,1995-09-29 00:00:00Z,SO30 0QS,Semi-Detached,Established,Freehold,3,,ASPEN CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9150150000,-1.2927190000
69500,1995-06-30 00:00:00Z,SO30 4EU,Semi-Detached,Established,Freehold,35,,ALLEN ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9163760000,-1.2978200000
55500,1996-06-21 00:00:00Z,SO30 0JT,Semi-Detached,Established,Freehold,5,,FRENSHAM CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9137280000,-1.2985710000
17500,1996-11-29 00:00:00Z,SO30 0PZ,Terraced,Established,Freehold,18,,WHITEBEAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9134340000,-1.2946320000
48250,1996-08-09 00:00:00Z,SO30 0PZ,Detached,Established,Freehold,28,,WHITEBEAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9134340000,-1.2946320000
59995,1996-06-27 00:00:00Z,SO30 2NU,Semi-Detached,Established,Freehold,34,,SENGANA CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9103050000,-1.2902450000
50250,1996-05-10 00:00:00Z,SO30 0PH,Terraced,Established,Freehold,30,,NOBLE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9104210000,-1.2914490000
59000,1996-05-07 00:00:00Z,SO30 4GB,Semi-Detached,Established,Freehold,11,,LONG CLOSE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9166230000,-1.2955400000
79753,1996-07-26 00:00:00Z,SO30 0QB,Detached,New Build,Freehold,3,,POPLAR WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9143880000,-1.2947600000
57250,1996-05-14 00:00:00Z,SO30 0JT,Semi-Detached,Established,Freehold,6,,FRENSHAM CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9137280000,-1.2985710000
42000,1996-08-12 00:00:00Z,SO30 0JN,Flats/Maisonettes,Established,Leasehold,40,,SHERBORNE WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9124510000,-1.2985020000
56000,1996-04-12 00:00:00Z,SO30 0PX,Semi-Detached,Established,Freehold,5,,MEDLAR CLOSE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9137890000,-1.2937190000
77950,1996-08-06 00:00:00Z,SO30 0QB,Semi-Detached,New Build,Freehold,7,,POPLAR WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9143880000,-1.2947600000
62500,1996-10-14 00:00:00Z,SO30 0GR,Semi-Detached,Established,Freehold,30,,VALERIAN ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9122320000,-1.2979820000
77950,1996-10-11 00:00:00Z,SO30 0QB,Semi-Detached,New Build,Freehold,8,,POPLAR WAY,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9143880000,-1.2947600000
64500,1996-03-15 00:00:00Z,SO30 0GN,Detached,Established,Freehold,15,,MAPLETON ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9105340000,-1.2967840000
