36000,1995-04-06 00:00:00Z,LL55 4LE,Semi-Detached,Established,Freehold,14,,FRONGOCH,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1192010000,-4.1289560000
8500,1995-05-30 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,6,,CEUNANT STREET,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
30000,1995-11-27 00:00:00Z,LL55 4LE,Terraced,Established,Freehold,2,,FRONGOCH,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1192010000,-4.1289560000
32500,1995-07-27 00:00:00Z,LL55 4TH,Semi-Detached,Established,Freehold,WATERFALL VIEW,2,,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1124840000,-4.1265800000
115500,1995-03-10 00:00:00Z,LL55 4HB,Detached,Established,Freehold,PLAS COCH,,HIGH STREET,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1195210000,-4.1261790000
27000,1995-01-11 00:00:00Z,LL55 4SL,Terraced,Established,Freehold,2,,MINAFON TERRACE,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1189760000,-4.1269720000
42000,1995-03-16 00:00:00Z,LL55 4HB,Detached,Established,Freehold,DERLWYN,,HIGH STREET,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1195210000,-4.1261790000
28000,1995-07-14 00:00:00Z,LL55 4TN,Semi-Detached,Established,Freehold,38,,DOL ELIDIR,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1153390000,-4.1227280000
23500,1996-07-05 00:00:00Z,LL55 4TR,Terraced,Established,Freehold,12,,VAYNOL COTTAGES,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1136750000,-4.1212420000
17000,1996-07-01 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,3,,CEUNANT STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
64000,1996-09-30 00:00:00Z,LL55 4SH,Detached,New Build,Freehold,14,,CAPEL COCH ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1185800000,-4.1274760000
60000,1996-05-31 00:00:00Z,LL55 4LE,Detached,Established,Freehold,16,,FRONGOCH,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1192010000,-4.1289560000
32000,1996-10-31 00:00:00Z,LL55 4TT,Terraced,Established,Freehold,11,,VICTORIA TERRACE,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1144780000,-4.1200860000
30000,1996-04-26 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,16,,CEUNANT STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
29000,1996-01-29 00:00:00Z,LL55 4LE,Semi-Detached,Established,Freehold,9,,FRONGOCH,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1192010000,-4.1289560000
22000,1997-08-29 00:00:00Z,LL55 4TL,Terraced,Established,Freehold,4,,BLAEN Y DDOL,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1146410000,-4.1230080000
30000,1997-08-26 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,8,,CEUNANT STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
33750,1997-05-21 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,6,,CEUNANT STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
60000,1997-03-06 00:00:00Z,LL55 4SH,Detached,New Build,Freehold,16,,CAPEL COCH ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1185800000,-4.1274760000
38000,1997-07-17 00:00:00Z,LL55 4HD,Terraced,Established,Freehold,8,,TYDU ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1198920000,-4.1280640000
46000,1997-12-05 00:00:00Z,LL55 4LE,Terraced,Established,Freehold,3,,FRONGOCH,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1192010000,-4.1289560000
35000,1998-11-27 00:00:00Z,LL55 4TT,Terraced,Established,Freehold,10,,VICTORIA TERRACE,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1144780000,-4.1200860000
38500,1998-04-24 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,1,,CEUNANT STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
36000,1998-02-16 00:00:00Z,LL55 4HD,Detached,Established,Freehold,10,,TYDU ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1198920000,-4.1280640000
69950,1998-07-15 00:00:00Z,LL55 4SH,Detached,New Build,Freehold,17,,CAPEL COCH ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1185800000,-4.1274760000
32000,1999-12-22 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,10,,CEUNANT STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
47500,1999-05-21 00:00:00Z,LL55 4TT,Semi-Detached,Established,Freehold,2,,VICTORIA TERRACE,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1144780000,-4.1200860000
48500,1999-06-04 00:00:00Z,LL55 4TD,Semi-Detached,Established,Freehold,21,,MAES PADARN,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1164250000,-4.1212870000
40500,1999-09-27 00:00:00Z,LL55 4HD,Detached,Established,Freehold,10,,TYDU ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1198920000,-4.1280640000
35000,1999-12-22 00:00:00Z,LL55 4SP,Terraced,Established,Freehold,2,,CEUNANT STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1177410000,-4.1296610000
39950,1999-06-17 00:00:00Z,LL55 4TE,Terraced,Established,Freehold,33,,MAES PADARN,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1172540000,-4.1227180000
88000,1999-04-30 00:00:00Z,LL55 4TF,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1150950000,-4.1247390000
44000,2000-06-23 00:00:00Z,LL55 4SH,Semi-Detached,Established,Freehold,7,,CAPEL COCH ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1185800000,-4.1274760000
43000,2000-12-15 00:00:00Z,LL55 4SH,Terraced,Established,Freehold,5,,CAPEL COCH ROAD,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1185800000,-4.1274760000
