93000,1997-07-31 00:00:00Z,SG11 2HU,Semi-Detached,Established,Freehold,7,,PARSONAGE LANE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9019600000,0.0785260000
165000,2001-02-28 00:00:00Z,SG11 2HX,Semi-Detached,New Build,Freehold,ALBURY HALL COTTAGES,2,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
165000,2001-02-06 00:00:00Z,SG11 2HX,Semi-Detached,New Build,Freehold,ALBURY HALL COTTAGES,1,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
165000,2001-02-06 00:00:00Z,SG11 2HX,Detached,New Build,Freehold,FIELD COTTAGE,,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
235000,2001-12-14 00:00:00Z,SG11 2HX,Semi-Detached,Established,Freehold,ALBURY HALL COTTAGES,1,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
250000,2001-07-11 00:00:00Z,SG11 2HX,Detached,Established,Freehold,FIELD COTTAGE,,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
165000,2001-04-02 00:00:00Z,SG11 2HX,Semi-Detached,New Build,Freehold,ALBURY HALL COTTAGES,4,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
165000,2001-02-16 00:00:00Z,SG11 2HX,Semi-Detached,New Build,Freehold,ALBURY HALL COTTAGES,5,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
280000,2002-03-21 00:00:00Z,SG11 2HX,Semi-Detached,Established,Freehold,ALBURY HALL COTTAGES,2,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
295000,2003-01-21 00:00:00Z,SG11 2HX,Semi-Detached,Established,Freehold,ALBURY HALL COTTAGES,5,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
310000,2004-02-12 00:00:00Z,SG11 2HX,Semi-Detached,Established,Freehold,ALBURY HALL COTTAGES,4,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
327000,2006-06-29 00:00:00Z,SG11 2HX,Semi-Detached,Established,Freehold,ALBURY HALL COTTAGES,4,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
390000,2008-07-29 00:00:00Z,SG11 2HX,Semi-Detached,Established,Freehold,ALBURY HALL COTTAGES,2,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
156000,2011-08-08 00:00:00Z,SG11 2HU,Terraced,Established,Freehold,2,,PARSONAGE LANE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9019600000,0.0785260000
338500,2012-11-16 00:00:00Z,SG11 2HU,Semi-Detached,Established,Freehold,10,,PARSONAGE LANE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9019600000,0.0785260000
445000,2012-08-07 00:00:00Z,SG11 2HX,Semi-Detached,Established,Freehold,ALBURY HALL COTTAGES,1,ALBURY HALL PARK,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9089110000,0.0713890000
212500,2013-08-02 00:00:00Z,SG11 2HU,Terraced,Established,Freehold,1,,PARSONAGE LANE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9019600000,0.0785260000
722228,2014-10-22 00:00:00Z,SG11 2HU,Detached,Established,Freehold,THE VICARAGE,,PARSONAGE LANE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9019600000,0.0785260000
1393906,2020-12-18 00:00:00Z,SG11 2HU,Other,Established,Freehold,PARSONAGE FARM,,PARSONAGE LANE,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9019600000,0.0785260000
