48000,1995-12-22 00:00:00Z,SA33 4SE,Semi-Detached,Established,Freehold,14,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7708380000,-4.4614140000
86000,1995-08-27 00:00:00Z,SA33 4SF,Detached,Established,Freehold,BRYNAFON,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7708020000,-4.4605000000
35000,1995-11-20 00:00:00Z,SA33 4QG,Semi-Detached,Established,Freehold,ANCHOR HOUSE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7736010000,-4.4629280000
47500,1995-05-05 00:00:00Z,SA33 4SB,Terraced,Established,Freehold,3,,MARKET LANE,LAUGHARNE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7703390000,-4.4615580000
39000,1995-09-15 00:00:00Z,SA33 4SP,Terraced,Established,Freehold,1,,WOGAN STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7700690000,-4.4628660000
59500,1996-10-25 00:00:00Z,SA33 4QH,Detached,Established,Leasehold,5,,CHURCH STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756070000,-4.4642110000
41000,1996-01-05 00:00:00Z,SA33 4SA,Terraced,Established,Freehold,3,,MARKET STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7705500000,-4.4621960000
52000,1996-05-01 00:00:00Z,SA33 4SE,Semi-Detached,Established,Freehold,CORRANSIDE,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
63000,1996-03-22 00:00:00Z,SA33 4QE,Semi-Detached,Established,Freehold,REDFORD HOUSE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
54000,1997-09-12 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,3,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
48000,1997-10-20 00:00:00Z,SA33 4QH,Detached,Established,Leasehold,5A,,CHURCH STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756070000,-4.4642110000
50000,1997-11-07 00:00:00Z,SA33 4QE,Terraced,Established,Freehold,OSBORNE HOUSE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
58000,1997-10-20 00:00:00Z,SA33 4QG,Terraced,Established,Freehold,PLATFORM HOUSE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
43500,1997-03-07 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,8,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
29500,1997-07-25 00:00:00Z,SA33 4SJ,Detached,Established,Leasehold,KELLOE,,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7702230000,-4.4653390000
52000,1997-05-29 00:00:00Z,SA33 4QG,Detached,Established,Freehold,ELDON VILLA,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
69000,1997-09-12 00:00:00Z,SA33 4QG,Terraced,Established,Freehold,ILFORD COTTAGE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
72000,1998-01-09 00:00:00Z,SA33 4SJ,Detached,Established,Freehold,FERNHILL ORCHARD,,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7702230000,-4.4653390000
55500,1998-11-27 00:00:00Z,SA33 4SP,Terraced,Established,Freehold,1,,WOGAN STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7700690000,-4.4628660000
38000,1998-09-18 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,2,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
110000,1998-10-30 00:00:00Z,SA33 4QE,Detached,Established,Freehold,GREAT HOUSE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
45000,1998-04-20 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,11,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
60000,1998-05-08 00:00:00Z,SA33 4SE,Semi-Detached,Established,Freehold,IVY COTTAGE,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
60000,1998-11-30 00:00:00Z,SA33 4QH,Detached,Established,Leasehold,5,,CHURCH STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756070000,-4.4642110000
47000,1998-07-13 00:00:00Z,SA33 4SH,Terraced,Established,Freehold,2,,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7706660000,-4.4631160000
44000,1998-09-22 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,7,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
39500,1998-05-01 00:00:00Z,SA33 4QG,Terraced,Established,Freehold,PORTLAND COTTAGE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
70000,1998-01-05 00:00:00Z,SA33 4RY,Detached,Established,Freehold,ELM HOUSE,FLAT 2,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7712320000,-4.4622880000
50000,1998-03-03 00:00:00Z,SA33 4SA,Terraced,Established,Freehold,3,,MARKET STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7705500000,-4.4621960000
125000,1998-10-02 00:00:00Z,SA33 4QN,Detached,Established,Freehold,WEST WINDS,,,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7773420000,-4.4655630000
48950,1999-12-07 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,12,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
48950,1999-08-20 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,12,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
31000,1999-09-21 00:00:00Z,SA33 4QE,Semi-Detached,Established,Freehold,GREEN DRAGON COTTAGE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
30000,1999-06-30 00:00:00Z,SA33 4QJ,Terraced,Established,Freehold,5,,HORSE POOL ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7751990000,-4.4643780000
20000,1999-08-02 00:00:00Z,SA33 4QH,Terraced,Established,Leasehold,3,,CHURCH STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756070000,-4.4642110000
34000,1999-11-26 00:00:00Z,SA33 4QG,Terraced,Established,Freehold,ELDON COTTAGE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
23500,1999-07-16 00:00:00Z,SA33 4QJ,Semi-Detached,Established,Freehold,9,,HORSE POOL ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7751990000,-4.4643780000
56000,2000-01-28 00:00:00Z,SA33 4RZ,Semi-Detached,Established,Freehold,NEWBRIDGE COURT,1,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
57500,2000-12-08 00:00:00Z,SA33 4RZ,Semi-Detached,Established,Freehold,NEWBRIDGE COURT,3,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
154500,2000-04-08 00:00:00Z,SA33 4SE,Semi-Detached,Established,Freehold,14,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
28000,2000-03-31 00:00:00Z,SA33 4QE,Terraced,Established,Freehold,5,,KINGTON GARDENS,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
52500,2000-10-31 00:00:00Z,SA33 4SL,Detached,Established,Leasehold,1,,HOLLOWAY ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7711540000,-4.4651430000
41000,2000-01-07 00:00:00Z,SA33 4QE,Semi-Detached,Established,Freehold,GREEN DRAGON,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
54000,2000-06-30 00:00:00Z,SA33 4RZ,Semi-Detached,Established,Freehold,NEWBRIDGE COURT,2,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
38000,2000-03-31 00:00:00Z,SA33 4SW,Terraced,Established,Freehold,1,,DUNCAN STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701080000,-4.4633340000
89500,2001-08-03 00:00:00Z,SA33 4SJ,Detached,Established,Freehold,THE BUTTS,,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7702230000,-4.4653390000
95000,2001-11-30 00:00:00Z,SA33 4QG,Detached,Established,Freehold,LYTHMORE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
59000,2001-03-30 00:00:00Z,SA33 4RZ,Semi-Detached,Established,Freehold,NEWBRIDGE COURT,1,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
56000,2001-05-25 00:00:00Z,SA33 4RZ,Semi-Detached,New Build,Freehold,NEWBRIDGE COURT,4,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
72500,2001-12-17 00:00:00Z,SA33 4SB,Detached,Established,Freehold,THE STABLES STUDIO,,MARKET STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7703390000,-4.4615580000
54000,2001-02-19 00:00:00Z,SA33 4SA,Terraced,Established,Freehold,AVOCA HOUSE,,MARKET STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7705500000,-4.4621960000
42000,2001-01-04 00:00:00Z,SA33 4SA,Terraced,Established,Freehold,GWALIA HOUSE,,MARKET STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7705500000,-4.4621960000
66280,2002-05-30 00:00:00Z,SA33 4RZ,Semi-Detached,Established,Freehold,NEWBRIDGE COURT,2,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
59500,2002-12-06 00:00:00Z,SA33 4QJ,Terraced,Established,Freehold,5,,HORSE POOL ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7751990000,-4.4643780000
70500,2002-08-09 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,11,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
55000,2002-09-16 00:00:00Z,SA33 4SW,Terraced,Established,Freehold,1,,DUNCAN STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701080000,-4.4633340000
60000,2002-01-25 00:00:00Z,SA33 4QE,Terraced,Established,Freehold,THE LIMES,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
114500,2002-05-15 00:00:00Z,SA33 4QE,Terraced,Established,Freehold,REIGATE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
85000,2002-09-11 00:00:00Z,SA33 4SW,Detached,Established,Freehold,CRAIG-Y-NOS,,DUNCAN STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701080000,-4.4633340000
102000,2002-07-26 00:00:00Z,SA33 4SE,Semi-Detached,Established,Freehold,IVY COTTAGE,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
189500,2002-08-21 00:00:00Z,SA33 4SF,Detached,Established,Freehold,BRYNAFON,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708020000,-4.4605000000
44000,2002-12-09 00:00:00Z,SA33 4SP,Terraced,Established,Freehold,2,,WOGAN STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7700690000,-4.4628660000
194000,2002-07-03 00:00:00Z,SA33 4QD,Detached,Established,Freehold,LONGLANE HOUSE,,,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7750090000,-4.4618450000
146550,2002-12-13 00:00:00Z,SA33 4QH,Semi-Detached,Established,Freehold,YE OLDE FARMERS ARMS,,CHURCH STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756070000,-4.4642110000
115000,2003-07-14 00:00:00Z,SA33 4RZ,Detached,New Build,Freehold,EYNONS DOWN COURT,3,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
90000,2003-09-09 00:00:00Z,SA33 4QG,Terraced,Established,Freehold,ELDON COTTAGE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
96500,2003-05-16 00:00:00Z,SA33 4QE,Semi-Detached,Established,Freehold,GREEN DRAGON COTTAGE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
134000,2003-06-06 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,2,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
192500,2003-06-26 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,4,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
120000,2003-06-27 00:00:00Z,SA33 4RZ,Semi-Detached,Established,Freehold,EYNONS DOWN COURT,2,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
120000,2003-12-23 00:00:00Z,SA33 4QE,Semi-Detached,Established,Freehold,GREEN DRAGON COTTAGE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7719460000,-4.4625480000
59950,2003-07-11 00:00:00Z,SA33 4RZ,Detached,New Build,Freehold,EYNONS DOWN COURT,1,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
113000,2003-11-11 00:00:00Z,SA33 4SA,Terraced,Established,Freehold,AVOCA HOUSE,,MARKET STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7705500000,-4.4621960000
121000,2003-09-29 00:00:00Z,SA33 4SH,Terraced,Established,Freehold,2,,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7706660000,-4.4631160000
64500,2003-08-14 00:00:00Z,SA33 4SB,Terraced,Established,Freehold,4,,MARKET LANE,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7703390000,-4.4615580000
55000,2003-07-12 00:00:00Z,SA33 4SE,Terraced,Established,Freehold,6,,VICTORIA STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7708380000,-4.4614140000
83000,2003-02-07 00:00:00Z,SA33 4QG,Terraced,Established,Freehold,ANCHOR HOUSE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
89000,2003-07-11 00:00:00Z,SA33 4QH,Detached,Established,Leasehold,5A,,CHURCH STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756070000,-4.4642110000
65000,2003-06-27 00:00:00Z,SA33 4RZ,Semi-Detached,New Build,Freehold,EYNONS DOWN COURT,4,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
72000,2004-06-07 00:00:00Z,SA33 4RY,Terraced,Established,Freehold,PINES HOUSE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7712320000,-4.4622880000
46000,2004-01-27 00:00:00Z,SA33 4SH,Terraced,Established,Freehold,OLD CHAPEL HOUSE,,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7706660000,-4.4631160000
120000,2004-03-05 00:00:00Z,SA33 4RZ,Semi-Detached,Established,Freehold,NEWBRIDGE COURT,4,NEWBRIDGE ROAD,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707340000,-4.4632940000
125000,2004-04-19 00:00:00Z,SA33 4QG,Terraced,Established,Freehold,BELLE VUE,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
420000,2004-07-21 00:00:00Z,SA33 4RY,Detached,Established,Freehold,CLARENCE HOUSE,,KING STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7712320000,-4.4622880000
25000,2004-02-26 00:00:00Z,SA33 4QG,Semi-Detached,Established,Freehold,THE SHOWROOM,,CLIFTON STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7736010000,-4.4629280000
