83000,1995-06-02 00:00:00Z,SG8 5NL,Detached,Established,Freehold,86,,SOUTH END,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0740080000,-0.0574170000
93000,1995-07-10 00:00:00Z,SG8 5NL,Detached,Established,Freehold,45,,SOUTH END,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0740080000,-0.0574170000
117500,1995-12-15 00:00:00Z,SG8 5UJ,Detached,New Build,Freehold,8,,ELBOURN WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0795310000,-0.0527830000
58000,1995-03-03 00:00:00Z,SG8 5HS,Semi-Detached,Established,Freehold,34,,KNUTSFORD ROAD,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0763050000,-0.0545680000
84500,1995-05-25 00:00:00Z,SG8 5NW,Detached,Established,Freehold,6,,CHURCH CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0797590000,-0.0594870000
62000,1995-05-31 00:00:00Z,SG8 5LF,Terraced,Established,Freehold,81,,HIGH STREET,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0783930000,-0.0529930000
58000,1995-12-15 00:00:00Z,SG8 5UJ,Terraced,New Build,Freehold,5,,ELBOURN WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0795310000,-0.0527830000
58500,1995-12-22 00:00:00Z,SG8 5UJ,Terraced,New Build,Freehold,3,,ELBOURN WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0795310000,-0.0527830000
117500,1995-12-18 00:00:00Z,SG8 5UJ,Detached,New Build,Freehold,10,,ELBOURN WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0795310000,-0.0527830000
82688,1995-12-15 00:00:00Z,SG8 5UJ,Detached,New Build,Freehold,7,,ELBOURN WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0795310000,-0.0527830000
