96000,1995-05-26 00:00:00Z,CT14 0LF,Terraced,Established,Freehold,REDBERRY COTTAGE,,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2211770000,1.3421860000
77000,1995-07-28 00:00:00Z,CT14 0LF,Terraced,Established,Freehold,NORTHBOURNE COURT COTTAGES,1,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2211770000,1.3421860000
45000,1996-01-17 00:00:00Z,CT14 0LS,Semi-Detached,Established,Freehold,8,,NORTH WAY,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2296430000,1.3424410000
101500,1996-04-15 00:00:00Z,CT14 0LG,Detached,Established,Freehold,YE POUNDE HOUSE,,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2208120000,1.3407560000
87000,1996-04-19 00:00:00Z,CT14 0LF,Semi-Detached,Established,Freehold,OLD POST HOUSE,,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2211770000,1.3421860000
39800,1997-01-31 00:00:00Z,CT14 0LS,Semi-Detached,Established,Freehold,5,,NORTH WAY,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2296430000,1.3424410000
94500,1997-10-31 00:00:00Z,CT14 0LF,Detached,Established,Freehold,NORTHBOURNE COURT COTTAGES,2,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2211770000,1.3421860000
30000,1997-02-14 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,35,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
44995,1998-09-21 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,6,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
45000,1998-12-04 00:00:00Z,CT14 0LS,Semi-Detached,Established,Freehold,7,,NORTH WAY,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2296430000,1.3424410000
72500,1999-11-12 00:00:00Z,CT14 0LS,Semi-Detached,Established,Freehold,8,,NORTH WAY,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2296430000,1.3424410000
54995,1999-04-14 00:00:00Z,CT14 0LS,Semi-Detached,Established,Freehold,3,,NORTH WAY,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2296430000,1.3424410000
89000,1999-06-02 00:00:00Z,CT14 0LF,Terraced,Established,Freehold,NORTHBOURNE COURT COTTAGES,1,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2211770000,1.3421860000
42000,1999-08-31 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,39,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
50000,1999-10-19 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,45,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
62000,2000-03-24 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,49,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
139500,2000-07-10 00:00:00Z,CT14 0LF,Semi-Detached,Established,Freehold,OLD SHEPHERD COTTAGE,,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2211770000,1.3421860000
59500,2001-12-17 00:00:00Z,CT14 0LS,Semi-Detached,Established,Freehold,2,,NORTH WAY,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2296430000,1.3424410000
59500,2001-12-17 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,53,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
177000,2002-12-09 00:00:00Z,CT14 0LG,Detached,Established,Freehold,VINE GARDEN COTTAGE,,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2208120000,1.3407560000
170000,2002-10-18 00:00:00Z,CT14 0LG,Detached,Established,Freehold,TOWNSEND COTTAGE,,THE STREET,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2208120000,1.3407560000
45000,2002-07-26 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,24,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
102000,2003-05-23 00:00:00Z,CT14 0LT,Semi-Detached,Established,Freehold,5,,CIRCULAR ROAD,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2297830000,1.3437980000
