29500,1995-02-24 00:00:00Z,WN6 8PW,Semi-Detached,Established,Freehold,106,,THICKNESSE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5593240000,-2.6555180000
27000,1995-07-06 00:00:00Z,WN6 7RH,Terraced,Established,Freehold,135,,SPRINGFIELD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5571550000,-2.6504120000
54000,1995-02-09 00:00:00Z,WN6 7NZ,Semi-Detached,Established,Freehold,31,,ABBEYFIELDS,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5575560000,-2.6598080000
56000,1995-07-28 00:00:00Z,WN6 7SF,Detached,Established,Freehold,52,,SANDWAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5558330000,-2.6560230000
47000,1995-05-26 00:00:00Z,WN6 7SF,Detached,Established,Freehold,6,,SANDWAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5558330000,-2.6560230000
29950,1995-11-30 00:00:00Z,WN6 7LY,Terraced,Established,Leasehold,151,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.6507910000
26500,1995-05-12 00:00:00Z,WN6 7LY,Terraced,Established,Leasehold,139,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.6507910000
37500,1995-12-19 00:00:00Z,WN6 7RT,Semi-Detached,Established,Freehold,11,,BAYTREE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5570930000,-2.6558160000
54000,1995-02-08 00:00:00Z,WN6 7NZ,Semi-Detached,New Build,Freehold,31,,ABBEYFIELDS,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5575560000,-2.6598080000
41000,1995-02-24 00:00:00Z,WN6 7RT,Semi-Detached,Established,Freehold,13,,BAYTREE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5570930000,-2.6558160000
53500,1995-05-26 00:00:00Z,WN6 7NZ,Semi-Detached,New Build,Freehold,29,,ABBEYFIELDS,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5575560000,-2.6598080000
34000,1995-08-23 00:00:00Z,WN6 7NB,Terraced,Established,Leasehold,9,,WALL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5532010000,-2.6509560000
40000,1995-01-25 00:00:00Z,WN6 7RU,Semi-Detached,Established,Freehold,8,,WALTHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5577680000,-2.6557500000
27000,1995-09-01 00:00:00Z,WN6 8PW,Terraced,Established,Leasehold,86,,THICKNESSE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5593240000,-2.6555180000
17000,1995-07-13 00:00:00Z,WN6 7LY,Terraced,Established,Leasehold,193,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.6507910000
50000,1995-12-22 00:00:00Z,WN6 7NN,Terraced,Established,Freehold,300A,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5546110000,-2.6559740000
42000,1995-02-13 00:00:00Z,WN6 7SJ,Semi-Detached,Established,Freehold,6,,SPRINGBOURNE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5551480000,-2.6548200000
39500,1995-08-11 00:00:00Z,WN6 7NH,Semi-Detached,Established,Leasehold,54,,DOUGLAS BANK DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5541750000,-2.6536120000
65950,1995-02-15 00:00:00Z,WN6 7SF,Detached,Established,Freehold,5,,SANDWAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5558330000,-2.6560230000
34000,1995-11-17 00:00:00Z,WN6 7SD,Semi-Detached,Established,Freehold,42,,BEECH HILL LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5565960000,-2.6579970000
53500,1995-04-21 00:00:00Z,WN6 7SH,Detached,Established,Freehold,1,,FARRIERS CROFT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5579370000,-2.6592260000
15000,1995-10-25 00:00:00Z,WN6 7NT,Terraced,Established,Leasehold,14,,WOODHOUSE DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5571150000,-2.6599370000
15000,1995-04-12 00:00:00Z,WN6 8PW,Terraced,Established,Leasehold,69,,THICKNESSE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5593240000,-2.6555180000
58000,1995-04-28 00:00:00Z,WN6 7NZ,Semi-Detached,New Build,Freehold,11,,ABBEYFIELDS,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5575560000,-2.6598080000
37950,1995-11-29 00:00:00Z,WN6 8NF,Semi-Detached,Established,Freehold,181,,THICKNESSE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5599580000,-2.6512710000
36995,1995-03-10 00:00:00Z,WN6 7NN,Terraced,Established,Freehold,272,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5546110000,-2.6559740000
36500,1995-01-31 00:00:00Z,WN6 7NN,Terraced,Established,Freehold,302A,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5546110000,-2.6559740000
66500,1995-06-30 00:00:00Z,WN6 7SF,Detached,Established,Freehold,7,,SANDWAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5558330000,-2.6560230000
31600,1995-11-30 00:00:00Z,WN6 8PJ,Semi-Detached,Established,Freehold,131,,BEECH HILL LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5593400000,-2.6591570000
30500,1995-03-31 00:00:00Z,WN6 7LY,Terraced,Established,Leasehold,173,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.6507910000
