49995,1997-07-25 00:00:00Z,PE28 3NL,Semi-Detached,New Build,Freehold,CORNBORO,,EARITH ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3633030000,0.0223230000
128900,1998-08-14 00:00:00Z,PE28 3NL,Detached,Established,Freehold,FAIRFIELD,,EARITH ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3633030000,0.0223230000
143000,1998-09-21 00:00:00Z,PE28 3NN,Detached,Established,Freehold,2,,TIDLEY CROSS,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3641720000,0.0205170000
103500,1999-09-16 00:00:00Z,PE28 3NN,Semi-Detached,Established,Freehold,4,,TIDLEY CROSS,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3641720000,0.0205170000
190300,2000-07-26 00:00:00Z,PE28 3NL,Detached,Established,Freehold,CROSS HOUSE,,EARITH ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3633030000,0.0223230000
330000,2001-02-02 00:00:00Z,PE28 3RE,Detached,Established,Freehold,GREENWAYS,,HOLME FEN DROVE,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3662850000,0.0262540000
127000,2001-11-09 00:00:00Z,PE28 3RE,Detached,Established,Freehold,THE ORCHARDS,,HOLME FEN DROVE,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3662850000,0.0262540000
160000,2002-09-05 00:00:00Z,PE28 3NN,Detached,Established,Freehold,3,,TIDLEY CROSS,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3641720000,0.0205170000
248500,2004-10-28 00:00:00Z,PE28 3NL,Detached,Established,Freehold,THE ARK,,EARITH ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3633030000,0.0223230000
220000,2005-07-28 00:00:00Z,PE28 3NL,Detached,Established,Freehold,LANSDOWNE,,EARITH ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3633030000,0.0223230000
198500,2005-01-26 00:00:00Z,PE28 3RE,Semi-Detached,Established,Freehold,LABURNAM COTTAGE,,COLNE FEN DROVE,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3662850000,0.0262540000
165000,2005-07-29 00:00:00Z,PE28 3RE,Detached,Established,Freehold,ROSE COTTAGE,,HOLME FEN DROVE,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3662850000,0.0262540000
