65000,1995-12-01 00:00:00Z,YO17 9DZ,Semi-Detached,Established,Freehold,9,,PARK ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1302120000,-0.7943840000
42000,1995-12-15 00:00:00Z,YO17 7HL,Flats/Maisonettes,Established,Leasehold,PRINCESS COURT,13,PRINCESS ROAD,MALTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1370290000,-0.7957280000
57250,1995-12-05 00:00:00Z,YO17 9DZ,Semi-Detached,Established,Freehold,3,,PARK ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1302120000,-0.7943840000
47500,1995-02-10 00:00:00Z,YO17 7LE,Semi-Detached,Established,Freehold,7,,ASHFIELD AVENUE,MALTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1393600000,-0.7905360000
36995,1995-05-05 00:00:00Z,YO17 9RE,Flats/Maisonettes,New Build,Leasehold,5,,STATION WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1322610000,-0.7988540000
34250,1995-01-27 00:00:00Z,YO17 7JP,Flats/Maisonettes,Established,Leasehold,20,,PRINCESS ROAD,MALTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1370930000,-0.7966480000
34750,1995-12-29 00:00:00Z,YO17 7EJ,Terraced,Established,Freehold,6,,CHURCH HILL,MALTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1352280000,-0.7944330000
53000,1995-09-25 00:00:00Z,YO17 7EG,Semi-Detached,Established,Freehold,50,,OLD MALTONGATE,MALTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1353190000,-0.7945570000
54995,1995-01-27 00:00:00Z,YO17 7YP,Semi-Detached,New Build,Freehold,16,,HOLGATE CLOSE,MALTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1396970000,-0.7945830000
15000,1995-01-27 00:00:00Z,YO17 7AA,Flats/Maisonettes,Established,Leasehold,25,FLAT 4,YORKERSGATE,MALTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1343640000,-0.7980090000
