295000,2001-07-20 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,2,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
308000,2001-11-01 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,5,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
280000,2001-03-30 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,3,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
318000,2001-07-20 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,1,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
295000,2001-08-03 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,4,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
335000,2001-06-12 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,10,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
375000,2001-05-25 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,7,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
395000,2001-07-13 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,8,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
323000,2001-12-07 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,6,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
300000,2001-05-18 00:00:00Z,GL2 8BY,Detached,New Build,Freehold,9,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
450000,2005-08-24 00:00:00Z,GL2 8BY,Detached,Established,Freehold,10,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
465000,2006-12-15 00:00:00Z,GL2 8BY,Detached,Established,Freehold,2,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
495000,2006-08-21 00:00:00Z,GL2 8BY,Detached,Established,Freehold,7,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
462500,2007-09-14 00:00:00Z,GL2 8BY,Detached,Established,Freehold,3,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
462000,2008-08-22 00:00:00Z,GL2 8BY,Detached,Established,Freehold,9,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
475000,2013-10-30 00:00:00Z,GL2 8BY,Detached,Established,Freehold,7,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
585000,2014-12-18 00:00:00Z,GL2 8BY,Detached,Established,Freehold,9,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
468000,2014-01-27 00:00:00Z,GL2 8BY,Detached,Established,Freehold,8,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
530000,2015-09-25 00:00:00Z,GL2 8BY,Detached,Established,Freehold,10,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
544000,2017-08-21 00:00:00Z,GL2 8BY,Detached,Established,Freehold,2,,CANAL WAY,OVER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8767290000,-2.2694300000
